,datetime,close,exchange_code,high,low,open,stock_code,volume
328,2022-11-25 14:58:00,365.35,NSE,365.55,365.25,365.55,CROGR,474
329,2022-11-25 14:59:00,365.3,NSE,365.5,365.25,365.5,CROGR,426
330,2022-11-25 15:00:00,365.25,NSE,366.0,365.1,365.5,CROGR,6479
331,2022-11-25 15:01:00,365.2,NSE,365.8,365.2,365.2,CROGR,1501
332,2022-11-25 15:02:00,365.65,NSE,365.7,365.3,365.35,CROGR,1076
333,2022-11-25 15:03:00,366.15,NSE,366.15,365.65,365.65,CROGR,489
334,2022-11-25 15:04:00,365.6,NSE,366.25,365.55,366.25,CROGR,3749
335,2022-11-25 15:05:00,365.45,NSE,365.8,365.45,365.8,CROGR,1258
336,2022-11-25 15:06:00,365.65,NSE,365.75,365.5,365.75,CROGR,668
337,2022-11-25 15:07:00,365.65,NSE,365.8,365.5,365.6,CROGR,1593
338,2022-11-25 15:08:00,365.7,NSE,365.85,365.5,365.85,CROGR,3023
339,2022-11-25 15:09:00,366.2,NSE,366.2,365.5,365.85,CROGR,6461
340,2022-11-25 15:10:00,365.5,NSE,365.85,365.4,365.65,CROGR,3673
341,2022-11-25 15:11:00,365.5,NSE,365.65,365.35,365.5,CROGR,498
342,2022-11-25 15:12:00,365.3,NSE,365.6,365.3,365.5,CROGR,918
343,2022-11-25 15:13:00,365.5,NSE,365.75,365.3,365.75,CROGR,3075
344,2022-11-25 15:14:00,365.5,NSE,365.5,365.15,365.45,CROGR,4299
345,2022-11-25 15:15:00,365.1,NSE,365.5,365.1,365.5,CROGR,1621
346,2022-11-25 15:16:00,365.05,NSE,365.15,365.0,365.1,CROGR,2779
347,2022-11-25 15:17:00,365.05,NSE,365.05,365.0,365.05,CROGR,689
348,2022-11-25 15:18:00,365.05,NSE,365.05,365.0,365.05,CROGR,1631
349,2022-11-25 15:19:00,365.0,NSE,365.2,365.0,365.0,CROGR,3845
350,2022-11-25 15:20:00,364.55,NSE,365.1,364.55,365.05,CROGR,7166
351,2022-11-25 15:21:00,365.25,NSE,365.5,364.6,364.6,CROGR,22154
352,2022-11-25 15:22:00,364.75,NSE,365.2,364.55,365.1,CROGR,20406
353,2022-11-25 15:23:00,364.95,NSE,365.0,364.5,364.5,CROGR,10395
354,2022-11-25 15:24:00,365.05,NSE,365.05,365.0,365.0,CROGR,2171
355,2022-11-25 15:25:00,365.05,NSE,365.3,365.0,365.0,CROGR,6857
356,2022-11-25 15:26:00,365.15,NSE,365.2,365.0,365.05,CROGR,4089
357,2022-11-25 15:27:00,365.0,NSE,365.1,365.0,365.1,CROGR,4425
358,2022-11-25 15:28:00,365.2,NSE,365.2,365.05,365.1,CROGR,1897
359,2022-11-25 15:29:00,364.85,NSE,365.3,364.85,365.05,CROGR,4658
