,datetime,close,exchange_code,high,low,open,stock_code,volume
327,2020-02-11 14:57:00,275.6,NSE,275.8,275.45,275.5,CROGR,1094
328,2020-02-11 14:58:00,275.55,NSE,275.65,275.2,275.6,CROGR,1690
329,2020-02-11 14:59:00,275.55,NSE,275.6,275.55,275.55,CROGR,1900
330,2020-02-11 15:00:00,274.95,NSE,275.6,274.2,275.6,CROGR,4356
331,2020-02-11 15:01:00,275.0,NSE,275.0,274.8,274.8,CROGR,6064
332,2020-02-11 15:02:00,274.85,NSE,275.0,274.6,275.0,CROGR,4623
333,2020-02-11 15:03:00,274.25,NSE,274.9,274.15,274.9,CROGR,2650
334,2020-02-11 15:04:00,274.2,NSE,274.4,274.2,274.4,CROGR,2822
335,2020-02-11 15:05:00,274.2,NSE,274.25,274.1,274.2,CROGR,2793
336,2020-02-11 15:06:00,274.45,NSE,274.5,274.2,274.2,CROGR,3556
337,2020-02-11 15:07:00,274.0,NSE,274.45,273.55,274.45,CROGR,5871
338,2020-02-11 15:08:00,274.0,NSE,274.0,273.9,273.95,CROGR,3406
339,2020-02-11 15:09:00,273.9,NSE,273.9,273.85,273.9,CROGR,2640
340,2020-02-11 15:10:00,273.9,NSE,274.0,273.85,273.85,CROGR,5913
341,2020-02-11 15:11:00,273.8,NSE,273.9,273.65,273.9,CROGR,2680
342,2020-02-11 15:12:00,273.8,NSE,273.8,273.8,273.8,CROGR,825
343,2020-02-11 15:13:00,274.0,NSE,274.0,273.75,273.8,CROGR,3717
344,2020-02-11 15:14:00,274.0,NSE,274.0,273.95,273.95,CROGR,3651
345,2020-02-11 15:15:00,273.6,NSE,274.0,273.2,274.0,CROGR,6450
346,2020-02-11 15:16:00,273.7,NSE,273.85,273.3,273.8,CROGR,12530
347,2020-02-11 15:17:00,273.7,NSE,273.7,273.5,273.65,CROGR,4004
348,2020-02-11 15:18:00,274.0,NSE,274.0,273.6,273.6,CROGR,2895
349,2020-02-11 15:19:00,273.85,NSE,273.9,273.85,273.85,CROGR,3075
350,2020-02-11 15:20:00,273.9,NSE,274.05,273.85,273.9,CROGR,15781
351,2020-02-11 15:21:00,274.0,NSE,274.0,273.85,273.9,CROGR,2390
352,2020-02-11 15:22:00,273.9,NSE,273.95,273.85,273.9,CROGR,4098
353,2020-02-11 15:23:00,273.9,NSE,273.9,273.7,273.9,CROGR,2453
354,2020-02-11 15:24:00,273.9,NSE,273.9,273.65,273.7,CROGR,3286
355,2020-02-11 15:25:00,274.0,NSE,274.0,273.7,273.85,CROGR,4391
356,2020-02-11 15:26:00,273.9,NSE,273.95,273.85,273.95,CROGR,2680
357,2020-02-11 15:27:00,273.9,NSE,274.0,273.85,273.85,CROGR,4920
358,2020-02-11 15:28:00,273.75,NSE,273.9,273.35,273.9,CROGR,12278
359,2020-02-11 15:29:00,273.3,NSE,273.9,273.3,273.75,CROGR,3417
