,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2020-05-11 15:00:00,211.7,NSE,212.1,211.7,212.05,CROGR,330
331,2020-05-11 15:01:00,211.6,NSE,211.7,211.5,211.7,CROGR,597
332,2020-05-11 15:02:00,211.55,NSE,211.6,211.5,211.55,CROGR,214
333,2020-05-11 15:03:00,211.45,NSE,211.6,211.45,211.6,CROGR,346
334,2020-05-11 15:04:00,211.45,NSE,211.5,211.45,211.45,CROGR,709
335,2020-05-11 15:05:00,211.25,NSE,211.5,211.05,211.45,CROGR,970
336,2020-05-11 15:06:00,211.15,NSE,211.45,211.0,211.2,CROGR,812
337,2020-05-11 15:07:00,211.65,NSE,211.65,211.25,211.35,CROGR,294
338,2020-05-11 15:08:00,211.6,NSE,211.9,211.55,211.65,CROGR,1529
339,2020-05-11 15:09:00,211.9,NSE,212.0,211.7,211.75,CROGR,423
340,2020-05-11 15:10:00,211.8,NSE,212.0,211.75,212.0,CROGR,1404
341,2020-05-11 15:11:00,211.5,NSE,211.85,211.45,211.8,CROGR,512
342,2020-05-11 15:12:00,212.0,NSE,212.0,211.65,211.65,CROGR,1800
343,2020-05-11 15:13:00,211.9,NSE,211.9,211.85,211.9,CROGR,426
344,2020-05-11 15:14:00,212.0,NSE,212.0,211.85,211.9,CROGR,782
345,2020-05-11 15:15:00,211.95,NSE,212.0,211.9,212.0,CROGR,404
346,2020-05-11 15:16:00,211.95,NSE,212.0,211.8,212.0,CROGR,786
347,2020-05-11 15:17:00,212.8,NSE,213.0,211.95,212.35,CROGR,8752
348,2020-05-11 15:18:00,212.5,NSE,213.0,212.45,213.0,CROGR,946
349,2020-05-11 15:19:00,213.15,NSE,213.2,212.5,212.5,CROGR,1489
350,2020-05-11 15:20:00,213.3,NSE,213.3,212.9,212.9,CROGR,3086
351,2020-05-11 15:21:00,214.15,NSE,214.15,213.4,213.4,CROGR,15421
352,2020-05-11 15:22:00,214.35,NSE,214.35,214.0,214.25,CROGR,4862
353,2020-05-11 15:23:00,214.7,NSE,214.7,214.1,214.35,CROGR,4933
354,2020-05-11 15:24:00,215.0,NSE,215.5,214.75,214.75,CROGR,8478
355,2020-05-11 15:25:00,215.05,NSE,215.05,215.0,215.0,CROGR,3363
356,2020-05-11 15:26:00,214.2,NSE,215.05,214.2,215.0,CROGR,5296
357,2020-05-11 15:27:00,215.0,NSE,215.0,214.2,214.2,CROGR,5283
358,2020-05-11 15:28:00,215.0,NSE,215.0,214.8,214.9,CROGR,3180
359,2020-05-11 15:29:00,216.0,NSE,216.0,214.85,215.0,CROGR,6942
