,datetime,close,exchange_code,high,low,open,stock_code,volume
328,2022-11-24 14:58:00,364.25,NSE,364.3,363.95,364.1,CROGR,1492
329,2022-11-24 14:59:00,364.7,NSE,364.8,364.1,364.25,CROGR,9977
330,2022-11-24 15:00:00,364.85,NSE,365.5,364.7,364.75,CROGR,8409
331,2022-11-24 15:01:00,364.95,NSE,365.1,364.7,365.0,CROGR,2276
332,2022-11-24 15:02:00,364.85,NSE,365.4,364.85,365.25,CROGR,1895
333,2022-11-24 15:03:00,365.0,NSE,365.2,364.6,364.9,CROGR,6372
334,2022-11-24 15:04:00,365.2,NSE,365.5,364.6,364.85,CROGR,4001
335,2022-11-24 15:05:00,365.55,NSE,366.3,365.55,366.05,CROGR,19827
336,2022-11-24 15:06:00,365.25,NSE,365.6,364.85,365.6,CROGR,5439
337,2022-11-24 15:07:00,364.8,NSE,364.95,364.8,364.95,CROGR,223
338,2022-11-24 15:08:00,364.8,NSE,364.85,364.7,364.85,CROGR,838
339,2022-11-24 15:09:00,364.8,NSE,364.8,364.35,364.75,CROGR,4389
340,2022-11-24 15:10:00,365.15,NSE,365.5,365.0,365.0,CROGR,3991
341,2022-11-24 15:11:00,365.35,NSE,365.45,365.1,365.35,CROGR,399
342,2022-11-24 15:12:00,365.75,NSE,365.8,365.2,365.2,CROGR,4321
343,2022-11-24 15:13:00,365.6,NSE,365.75,365.55,365.55,CROGR,1525
344,2022-11-24 15:14:00,365.7,NSE,365.85,365.6,365.6,CROGR,1263
345,2022-11-24 15:15:00,365.55,NSE,365.85,365.35,365.85,CROGR,2707
346,2022-11-24 15:16:00,365.65,NSE,365.65,365.35,365.55,CROGR,1703
347,2022-11-24 15:17:00,365.35,NSE,365.65,365.35,365.55,CROGR,666
348,2022-11-24 15:18:00,365.3,NSE,365.45,365.0,365.45,CROGR,1239
349,2022-11-24 15:19:00,365.2,NSE,365.25,365.0,365.0,CROGR,1543
350,2022-11-24 15:20:00,365.3,NSE,365.35,365.0,365.05,CROGR,4651
351,2022-11-24 15:21:00,365.15,NSE,365.4,365.1,365.1,CROGR,1661
352,2022-11-24 15:22:00,365.25,NSE,365.4,365.15,365.15,CROGR,454
353,2022-11-24 15:23:00,365.25,NSE,365.45,365.15,365.25,CROGR,1061
354,2022-11-24 15:24:00,365.45,NSE,365.5,365.25,365.25,CROGR,4600
355,2022-11-24 15:25:00,365.35,NSE,365.5,365.05,365.5,CROGR,1887
356,2022-11-24 15:26:00,365.1,NSE,365.4,365.1,365.4,CROGR,153
357,2022-11-24 15:27:00,365.3,NSE,365.3,365.0,365.05,CROGR,1128
358,2022-11-24 15:28:00,365.15,NSE,365.25,365.1,365.1,CROGR,1206
359,2022-11-24 15:29:00,365.6,NSE,365.6,365.0,365.15,CROGR,5032
