,datetime,close,exchange_code,high,low,open,stock_code,volume
328,2022-01-20 14:58:00,430.65,NSE,430.75,429.45,430.0,CROGR,59899
329,2022-01-20 14:59:00,431.45,NSE,431.5,430.5,430.8,CROGR,4531
330,2022-01-20 15:00:00,432.65,NSE,432.65,431.2,431.2,CROGR,4975
331,2022-01-20 15:01:00,432.25,NSE,432.65,431.9,432.3,CROGR,3753
332,2022-01-20 15:02:00,434.3,NSE,434.3,432.55,432.65,CROGR,51022
333,2022-01-20 15:03:00,433.0,NSE,434.3,433.0,434.1,CROGR,1163
334,2022-01-20 15:04:00,434.2,NSE,434.2,432.85,433.25,CROGR,8521
335,2022-01-20 15:05:00,434.1,NSE,434.2,433.9,434.0,CROGR,7537
336,2022-01-20 15:06:00,434.2,NSE,434.25,434.0,434.25,CROGR,685
337,2022-01-20 15:07:00,434.0,NSE,434.15,434.0,434.0,CROGR,3025
338,2022-01-20 15:08:00,434.15,NSE,434.15,433.9,434.0,CROGR,5840
339,2022-01-20 15:09:00,434.15,NSE,434.15,434.0,434.15,CROGR,1206
340,2022-01-20 15:10:00,433.95,NSE,434.0,433.75,434.0,CROGR,19849
341,2022-01-20 15:11:00,434.0,NSE,434.05,434.0,434.0,CROGR,1633
342,2022-01-20 15:12:00,434.0,NSE,434.05,433.8,434.0,CROGR,3848
343,2022-01-20 15:13:00,433.95,NSE,434.0,433.9,434.0,CROGR,11008
344,2022-01-20 15:14:00,433.95,NSE,434.05,433.8,433.95,CROGR,2148
345,2022-01-20 15:15:00,433.95,NSE,434.05,433.8,434.05,CROGR,10344
346,2022-01-20 15:16:00,434.0,NSE,434.0,434.0,434.0,CROGR,1496
347,2022-01-20 15:17:00,433.95,NSE,434.05,433.75,433.75,CROGR,12243
348,2022-01-20 15:18:00,434.05,NSE,434.05,433.95,434.0,CROGR,1888
349,2022-01-20 15:19:00,433.9,NSE,434.05,433.85,434.0,CROGR,2330
350,2022-01-20 15:20:00,434.05,NSE,434.05,433.85,433.85,CROGR,3425
351,2022-01-20 15:21:00,434.0,NSE,434.05,433.95,434.0,CROGR,4024
352,2022-01-20 15:22:00,434.0,NSE,434.05,434.0,434.0,CROGR,2279
353,2022-01-20 15:23:00,434.05,NSE,434.05,433.8,434.0,CROGR,8503
354,2022-01-20 15:24:00,434.0,NSE,434.05,433.8,434.0,CROGR,5192
355,2022-01-20 15:25:00,433.85,NSE,434.05,433.85,434.05,CROGR,13264
356,2022-01-20 15:26:00,434.0,NSE,434.05,433.95,433.95,CROGR,6202
357,2022-01-20 15:27:00,434.0,NSE,434.05,434.0,434.05,CROGR,4615
358,2022-01-20 15:28:00,434.0,NSE,434.05,434.0,434.05,CROGR,14780
359,2022-01-20 15:29:00,434.5,NSE,434.5,434.05,434.05,CROGR,1477
