,datetime,close,exchange_code,high,low,open,stock_code,volume
328,2024-01-19 14:58:00,310.0,NSE,310.0,309.7,309.8,CROGR,301736
329,2024-01-19 14:59:00,310.5,NSE,310.6,310.0,310.0,CROGR,7986
330,2024-01-19 15:00:00,310.75,NSE,311.05,310.6,310.6,CROGR,13890
331,2024-01-19 15:01:00,311.3,NSE,311.3,310.75,310.75,CROGR,4084
332,2024-01-19 15:02:00,311.0,NSE,311.3,310.95,311.3,CROGR,6976
333,2024-01-19 15:03:00,311.15,NSE,311.15,310.95,311.0,CROGR,3502
334,2024-01-19 15:04:00,311.0,NSE,311.25,310.85,311.15,CROGR,11727
335,2024-01-19 15:05:00,311.15,NSE,311.25,310.95,310.95,CROGR,1891
336,2024-01-19 15:06:00,311.4,NSE,311.55,311.1,311.35,CROGR,8469
337,2024-01-19 15:07:00,311.35,NSE,311.8,311.25,311.65,CROGR,5760
338,2024-01-19 15:08:00,311.3,NSE,311.55,311.1,311.35,CROGR,8528
339,2024-01-19 15:09:00,311.3,NSE,311.45,311.2,311.3,CROGR,1706
340,2024-01-19 15:10:00,311.35,NSE,311.7,311.15,311.5,CROGR,9311
341,2024-01-19 15:11:00,311.15,NSE,311.5,311.0,311.35,CROGR,11071
342,2024-01-19 15:12:00,311.45,NSE,311.45,311.1,311.15,CROGR,5187
343,2024-01-19 15:13:00,311.25,NSE,311.5,311.25,311.45,CROGR,7541
344,2024-01-19 15:14:00,311.35,NSE,311.5,311.3,311.45,CROGR,7425
345,2024-01-19 15:15:00,310.8,NSE,311.3,310.65,311.3,CROGR,9102
346,2024-01-19 15:16:00,311.05,NSE,311.1,310.85,310.95,CROGR,4124
347,2024-01-19 15:17:00,311.15,NSE,311.15,310.95,311.05,CROGR,50194
348,2024-01-19 15:18:00,311.05,NSE,311.25,311.0,311.15,CROGR,23993
349,2024-01-19 15:19:00,311.55,NSE,311.55,311.25,311.25,CROGR,23598
350,2024-01-19 15:20:00,311.55,NSE,311.6,311.5,311.5,CROGR,26028
351,2024-01-19 15:21:00,311.55,NSE,311.55,311.5,311.55,CROGR,26241
352,2024-01-19 15:22:00,311.5,NSE,311.6,311.5,311.55,CROGR,15329
353,2024-01-19 15:23:00,311.85,NSE,311.85,311.55,311.55,CROGR,2738
354,2024-01-19 15:24:00,311.65,NSE,311.9,311.65,311.8,CROGR,20025
355,2024-01-19 15:25:00,311.75,NSE,311.95,311.7,311.75,CROGR,9926
356,2024-01-19 15:26:00,311.6,NSE,312.0,311.5,312.0,CROGR,7046
357,2024-01-19 15:27:00,312.1,NSE,312.25,311.65,311.65,CROGR,24171
358,2024-01-19 15:28:00,312.3,NSE,312.3,312.0,312.1,CROGR,5510
359,2024-01-19 15:29:00,312.0,NSE,312.2,311.7,312.2,CROGR,3914
