,datetime,close,exchange_code,high,low,open,stock_code,volume
328,2020-06-24 15:02:00,227.45,NSE,227.45,227.35,227.45,CROGR,896
329,2020-06-24 15:03:00,227.25,NSE,227.45,227.1,227.4,CROGR,1002
330,2020-06-24 15:04:00,227.1,NSE,227.4,227.05,227.25,CROGR,2283
331,2020-06-24 15:05:00,227.1,NSE,227.3,227.0,227.1,CROGR,970
332,2020-06-24 15:06:00,227.05,NSE,227.1,227.0,227.1,CROGR,1070
333,2020-06-24 15:07:00,227.05,NSE,227.3,227.0,227.0,CROGR,1174
334,2020-06-24 15:08:00,227.05,NSE,227.05,227.0,227.0,CROGR,1160
335,2020-06-24 15:09:00,227.0,NSE,227.1,227.0,227.05,CROGR,1006
336,2020-06-24 15:10:00,227.1,NSE,227.25,227.0,227.0,CROGR,1887
337,2020-06-24 15:11:00,227.0,NSE,227.35,227.0,227.35,CROGR,2395
338,2020-06-24 15:12:00,227.05,NSE,227.05,227.0,227.05,CROGR,7132
339,2020-06-24 15:13:00,227.05,NSE,227.05,227.0,227.0,CROGR,2609
340,2020-06-24 15:14:00,227.0,NSE,227.05,227.0,227.05,CROGR,2130
341,2020-06-24 15:15:00,227.05,NSE,227.05,227.0,227.05,CROGR,3351
342,2020-06-24 15:16:00,227.2,NSE,227.35,227.05,227.05,CROGR,3069
343,2020-06-24 15:17:00,227.0,NSE,227.35,227.0,227.2,CROGR,1523
344,2020-06-24 15:18:00,227.0,NSE,227.2,227.0,227.2,CROGR,1928
345,2020-06-24 15:19:00,227.0,NSE,227.2,227.0,227.05,CROGR,2107
346,2020-06-24 15:20:00,227.25,NSE,227.4,227.1,227.1,CROGR,1456
347,2020-06-24 15:21:00,227.25,NSE,227.3,227.15,227.25,CROGR,2943
348,2020-06-24 15:22:00,227.25,NSE,227.3,227.15,227.15,CROGR,1379
349,2020-06-24 15:23:00,227.15,NSE,227.25,227.15,227.25,CROGR,1150
350,2020-06-24 15:24:00,227.2,NSE,227.2,227.1,227.15,CROGR,2114
351,2020-06-24 15:25:00,227.25,NSE,227.25,227.15,227.2,CROGR,2355
352,2020-06-24 15:26:00,227.05,NSE,227.2,227.0,227.2,CROGR,3833
353,2020-06-24 15:27:00,227.0,NSE,227.05,227.0,227.0,CROGR,2029
354,2020-06-24 15:28:00,227.0,NSE,227.1,227.0,227.05,CROGR,6823
355,2020-06-24 15:29:00,227.05,NSE,227.1,227.0,227.0,CROGR,1850
