,datetime,close,exchange_code,high,low,open,stock_code,volume
327,2022-07-07 14:57:00,367.4,NSE,367.55,366.9,366.9,CROGR,3592
328,2022-07-07 14:58:00,367.65,NSE,367.65,367.05,367.35,CROGR,11951
329,2022-07-07 14:59:00,367.3,NSE,367.85,367.25,367.7,CROGR,4118
330,2022-07-07 15:00:00,367.2,NSE,367.8,367.0,367.25,CROGR,7915
331,2022-07-07 15:01:00,366.55,NSE,367.3,366.55,367.3,CROGR,5625
332,2022-07-07 15:02:00,366.85,NSE,367.0,366.3,366.5,CROGR,5693
333,2022-07-07 15:03:00,366.65,NSE,366.95,366.5,366.9,CROGR,4443
334,2022-07-07 15:04:00,366.85,NSE,367.0,366.65,366.65,CROGR,4065
335,2022-07-07 15:05:00,367.1,NSE,367.15,366.7,366.7,CROGR,4879
336,2022-07-07 15:06:00,367.8,NSE,367.8,367.05,367.15,CROGR,5531
337,2022-07-07 15:07:00,366.9,NSE,367.75,366.7,367.75,CROGR,6153
338,2022-07-07 15:08:00,367.1,NSE,367.55,366.75,366.75,CROGR,10657
339,2022-07-07 15:09:00,367.45,NSE,367.75,366.9,366.9,CROGR,8891
340,2022-07-07 15:10:00,367.25,NSE,367.55,367.0,367.45,CROGR,4719
341,2022-07-07 15:11:00,367.1,NSE,367.35,366.95,367.35,CROGR,3858
342,2022-07-07 15:12:00,367.1,NSE,367.25,367.05,367.1,CROGR,5439
343,2022-07-07 15:13:00,366.9,NSE,367.3,366.9,367.1,CROGR,7625
344,2022-07-07 15:14:00,366.9,NSE,367.1,366.4,366.9,CROGR,7179
345,2022-07-07 15:15:00,366.85,NSE,367.1,366.85,367.1,CROGR,5748
346,2022-07-07 15:16:00,366.65,NSE,366.9,366.65,366.85,CROGR,7817
347,2022-07-07 15:17:00,366.3,NSE,366.75,366.25,366.65,CROGR,5203
348,2022-07-07 15:18:00,367.05,NSE,367.05,366.45,366.5,CROGR,11179
349,2022-07-07 15:19:00,367.55,NSE,367.55,366.75,367.05,CROGR,12414
350,2022-07-07 15:20:00,367.6,NSE,367.95,367.5,367.6,CROGR,14495
351,2022-07-07 15:21:00,367.65,NSE,367.95,367.6,367.75,CROGR,12155
352,2022-07-07 15:22:00,367.6,NSE,367.9,367.6,367.65,CROGR,5336
353,2022-07-07 15:23:00,367.6,NSE,367.7,367.5,367.5,CROGR,7398
354,2022-07-07 15:24:00,367.65,NSE,367.65,367.45,367.6,CROGR,5098
355,2022-07-07 15:25:00,368.4,NSE,368.4,367.8,367.8,CROGR,4511
356,2022-07-07 15:26:00,369.5,NSE,369.5,368.5,368.5,CROGR,6434
357,2022-07-07 15:27:00,369.3,NSE,369.55,368.95,369.5,CROGR,9560
358,2022-07-07 15:28:00,368.8,NSE,369.45,368.65,369.4,CROGR,1727
359,2022-07-07 15:29:00,368.0,NSE,369.15,367.05,368.65,CROGR,2215
