,datetime,close,exchange_code,high,low,open,stock_code,volume
328,2020-11-27 14:59:00,305.6,NSE,305.8,305.2,305.55,CROGR,2565
329,2020-11-27 15:00:00,305.0,NSE,305.55,305.0,305.55,CROGR,22362
330,2020-11-27 15:01:00,305.3,NSE,305.7,305.0,305.25,CROGR,36982
331,2020-11-27 15:02:00,305.0,NSE,305.3,305.0,305.3,CROGR,49060
332,2020-11-27 15:03:00,305.25,NSE,305.25,305.0,305.0,CROGR,23585
333,2020-11-27 15:04:00,305.05,NSE,305.3,305.0,305.05,CROGR,32843
334,2020-11-27 15:05:00,305.05,NSE,305.25,305.0,305.05,CROGR,21491
335,2020-11-27 15:06:00,305.2,NSE,305.25,305.0,305.05,CROGR,24998
336,2020-11-27 15:07:00,305.05,NSE,305.2,305.0,305.15,CROGR,22719
337,2020-11-27 15:08:00,305.0,NSE,305.25,305.0,305.0,CROGR,22344
338,2020-11-27 15:09:00,305.15,NSE,305.2,305.0,305.2,CROGR,27691
339,2020-11-27 15:10:00,305.2,NSE,305.2,305.0,305.2,CROGR,22865
340,2020-11-27 15:11:00,305.15,NSE,305.2,305.0,305.05,CROGR,22226
341,2020-11-27 15:12:00,305.2,NSE,305.2,305.0,305.05,CROGR,21199
342,2020-11-27 15:13:00,305.05,NSE,305.25,305.0,305.05,CROGR,22227
343,2020-11-27 15:14:00,305.2,NSE,305.3,305.0,305.1,CROGR,28170
344,2020-11-27 15:15:00,305.1,NSE,305.15,305.0,305.05,CROGR,37023
345,2020-11-27 15:16:00,305.0,NSE,305.15,305.0,305.05,CROGR,23131
346,2020-11-27 15:17:00,305.15,NSE,305.2,305.0,305.0,CROGR,22580
347,2020-11-27 15:18:00,305.05,NSE,305.2,305.0,305.0,CROGR,27198
348,2020-11-27 15:19:00,305.1,NSE,305.15,305.0,305.0,CROGR,23990
349,2020-11-27 15:20:00,305.15,NSE,305.15,305.0,305.0,CROGR,32802
350,2020-11-27 15:21:00,305.1,NSE,305.2,305.0,305.0,CROGR,26510
351,2020-11-27 15:22:00,305.25,NSE,305.35,305.0,305.0,CROGR,24659
352,2020-11-27 15:23:00,306.0,NSE,306.35,305.05,305.1,CROGR,28906
353,2020-11-27 15:24:00,306.2,NSE,306.25,306.0,306.25,CROGR,22720
354,2020-11-27 15:25:00,306.2,NSE,306.25,306.0,306.05,CROGR,24705
355,2020-11-27 15:26:00,306.35,NSE,306.35,306.0,306.2,CROGR,27681
356,2020-11-27 15:27:00,306.0,NSE,306.5,306.0,306.05,CROGR,21792
357,2020-11-27 15:28:00,306.3,NSE,306.5,306.0,306.1,CROGR,24335
358,2020-11-27 15:29:00,306.35,NSE,307.0,306.05,306.1,CROGR,2706
