,datetime,close,exchange_code,high,low,open,stock_code,volume
326,2023-09-12 14:56:00,308.0,NSE,308.05,308.0,308.05,CROGR,1161
327,2023-09-12 14:57:00,308.0,NSE,308.05,307.9,308.05,CROGR,1065
328,2023-09-12 14:58:00,308.45,NSE,308.45,308.0,308.0,CROGR,6511
329,2023-09-12 14:59:00,308.35,NSE,308.45,308.15,308.45,CROGR,1907
330,2023-09-12 15:00:00,307.9,NSE,308.3,307.9,308.15,CROGR,3971
331,2023-09-12 15:01:00,308.0,NSE,308.0,307.65,307.9,CROGR,4161
332,2023-09-12 15:02:00,307.85,NSE,308.05,307.7,308.05,CROGR,1268
333,2023-09-12 15:03:00,307.95,NSE,308.05,307.5,307.5,CROGR,4935
334,2023-09-12 15:04:00,307.8,NSE,308.0,307.65,307.95,CROGR,8256
335,2023-09-12 15:05:00,307.9,NSE,308.0,307.8,307.95,CROGR,2475
336,2023-09-12 15:06:00,307.8,NSE,307.95,307.7,307.9,CROGR,3141
337,2023-09-12 15:07:00,307.5,NSE,307.9,307.5,307.8,CROGR,2755
338,2023-09-12 15:08:00,306.75,NSE,307.65,306.7,307.65,CROGR,20884
339,2023-09-12 15:09:00,307.15,NSE,307.2,306.45,306.7,CROGR,18394
340,2023-09-12 15:10:00,306.7,NSE,307.25,306.65,307.05,CROGR,9752
341,2023-09-12 15:11:00,306.8,NSE,306.85,306.7,306.7,CROGR,1546
342,2023-09-12 15:12:00,306.8,NSE,306.85,306.55,306.6,CROGR,5586
343,2023-09-12 15:13:00,306.6,NSE,306.85,306.2,306.65,CROGR,9960
344,2023-09-12 15:14:00,306.8,NSE,306.95,306.15,306.4,CROGR,10322
345,2023-09-12 15:15:00,306.0,NSE,306.75,305.9,306.75,CROGR,28999
346,2023-09-12 15:16:00,305.55,NSE,306.0,305.55,306.0,CROGR,36129
347,2023-09-12 15:17:00,305.85,NSE,305.9,305.8,305.9,CROGR,11796
348,2023-09-12 15:18:00,305.45,NSE,305.85,305.25,305.85,CROGR,33708
349,2023-09-12 15:19:00,305.45,NSE,305.5,305.35,305.4,CROGR,7848
350,2023-09-12 15:20:00,305.45,NSE,305.45,305.35,305.45,CROGR,8778
351,2023-09-12 15:21:00,305.85,NSE,305.85,305.4,305.4,CROGR,72371
352,2023-09-12 15:22:00,305.95,NSE,306.0,305.75,305.9,CROGR,13825
353,2023-09-12 15:23:00,306.0,NSE,306.0,305.8,306.0,CROGR,16548
354,2023-09-12 15:24:00,305.9,NSE,306.0,305.85,305.95,CROGR,25290
355,2023-09-12 15:25:00,305.45,NSE,305.9,305.45,305.9,CROGR,19793
356,2023-09-12 15:26:00,305.95,NSE,306.0,305.65,305.65,CROGR,7691
357,2023-09-12 15:27:00,306.0,NSE,306.0,305.8,305.95,CROGR,7436
358,2023-09-12 15:28:00,306.0,NSE,306.0,305.8,305.8,CROGR,23175
359,2023-09-12 15:29:00,306.0,NSE,306.0,305.95,306.0,CROGR,16217
