,datetime,close,exchange_code,high,low,open,stock_code,volume
327,2023-04-17 14:57:00,293.4,NSE,293.55,293.1,293.1,CROGR,14773
328,2023-04-17 14:58:00,293.2,NSE,293.5,292.95,293.5,CROGR,64693
329,2023-04-17 14:59:00,292.85,NSE,293.0,292.75,293.0,CROGR,34560
330,2023-04-17 15:00:00,292.9,NSE,293.0,292.8,292.8,CROGR,6657
331,2023-04-17 15:01:00,292.95,NSE,293.0,292.8,292.9,CROGR,18224
332,2023-04-17 15:02:00,292.9,NSE,292.95,292.85,292.9,CROGR,4578
333,2023-04-17 15:03:00,292.7,NSE,292.95,292.5,292.95,CROGR,122417
334,2023-04-17 15:04:00,292.5,NSE,292.75,292.4,292.55,CROGR,11438
335,2023-04-17 15:05:00,292.35,NSE,292.5,292.3,292.5,CROGR,13856
336,2023-04-17 15:06:00,292.1,NSE,292.4,292.1,292.35,CROGR,26832
337,2023-04-17 15:07:00,291.75,NSE,292.25,291.75,292.15,CROGR,20253
338,2023-04-17 15:08:00,291.8,NSE,291.8,291.6,291.7,CROGR,9121
339,2023-04-17 15:09:00,291.1,NSE,291.9,290.6,291.8,CROGR,276154
340,2023-04-17 15:10:00,291.0,NSE,291.25,290.75,291.2,CROGR,41035
341,2023-04-17 15:11:00,291.0,NSE,291.5,290.95,291.0,CROGR,27002
342,2023-04-17 15:12:00,290.9,NSE,291.25,290.9,291.2,CROGR,13199
343,2023-04-17 15:13:00,290.75,NSE,291.0,290.75,290.9,CROGR,24541
344,2023-04-17 15:14:00,290.85,NSE,290.95,290.7,290.75,CROGR,4384
345,2023-04-17 15:15:00,290.6,NSE,290.95,290.6,290.9,CROGR,73751
346,2023-04-17 15:16:00,290.6,NSE,290.95,290.6,290.75,CROGR,52270
347,2023-04-17 15:17:00,290.65,NSE,291.0,290.6,290.65,CROGR,11114
348,2023-04-17 15:18:00,290.75,NSE,290.85,290.55,290.6,CROGR,9297
349,2023-04-17 15:19:00,291.0,NSE,291.0,290.65,290.75,CROGR,9407
350,2023-04-17 15:20:00,290.9,NSE,291.1,290.8,290.8,CROGR,8727
351,2023-04-17 15:21:00,290.9,NSE,291.3,290.9,291.1,CROGR,14281
352,2023-04-17 15:22:00,290.75,NSE,290.9,290.6,290.9,CROGR,60521
353,2023-04-17 15:23:00,290.95,NSE,291.0,290.75,290.75,CROGR,12926
354,2023-04-17 15:24:00,290.7,NSE,291.0,290.7,290.95,CROGR,19156
355,2023-04-17 15:25:00,290.5,NSE,290.95,290.45,290.7,CROGR,69015
356,2023-04-17 15:26:00,290.4,NSE,290.65,290.3,290.35,CROGR,53298
357,2023-04-17 15:27:00,290.5,NSE,290.5,290.25,290.5,CROGR,19731
358,2023-04-17 15:28:00,290.45,NSE,290.5,290.45,290.5,CROGR,26577
359,2023-04-17 15:29:00,290.5,NSE,291.0,290.3,290.45,CROGR,11097
