,datetime,close,exchange_code,high,low,open,stock_code,volume
329,2023-01-03 14:59:00,347.95,NSE,348.0,347.75,347.95,CROGR,344
330,2023-01-03 15:00:00,348.0,NSE,348.1,348.0,348.1,CROGR,1986
331,2023-01-03 15:01:00,348.0,NSE,348.1,347.95,348.0,CROGR,375
332,2023-01-03 15:02:00,347.7,NSE,348.0,347.45,348.0,CROGR,1307
333,2023-01-03 15:03:00,347.6,NSE,347.85,347.4,347.7,CROGR,822
334,2023-01-03 15:04:00,347.6,NSE,347.7,347.3,347.65,CROGR,534
335,2023-01-03 15:05:00,347.45,NSE,347.6,347.45,347.6,CROGR,3295
336,2023-01-03 15:06:00,347.5,NSE,347.5,347.45,347.5,CROGR,484
337,2023-01-03 15:07:00,347.45,NSE,347.5,347.45,347.5,CROGR,740
338,2023-01-03 15:08:00,347.15,NSE,347.45,347.05,347.45,CROGR,1466
339,2023-01-03 15:09:00,347.15,NSE,347.3,347.0,347.2,CROGR,1498
340,2023-01-03 15:10:00,347.5,NSE,347.5,347.1,347.1,CROGR,2550
341,2023-01-03 15:11:00,347.0,NSE,347.5,347.0,347.5,CROGR,3685
342,2023-01-03 15:12:00,347.0,NSE,347.0,346.95,346.95,CROGR,1066
343,2023-01-03 15:13:00,347.15,NSE,347.15,346.95,347.0,CROGR,3547
344,2023-01-03 15:14:00,347.35,NSE,347.35,346.95,346.95,CROGR,577
345,2023-01-03 15:15:00,347.4,NSE,347.6,347.35,347.35,CROGR,4979
346,2023-01-03 15:16:00,347.0,NSE,347.15,346.75,347.05,CROGR,6390
347,2023-01-03 15:17:00,347.1,NSE,347.15,346.95,347.0,CROGR,407
348,2023-01-03 15:18:00,347.35,NSE,347.4,347.1,347.15,CROGR,2718
349,2023-01-03 15:19:00,347.4,NSE,347.5,347.3,347.35,CROGR,1062
350,2023-01-03 15:20:00,347.0,NSE,347.55,346.6,347.55,CROGR,6343
351,2023-01-03 15:21:00,346.95,NSE,347.0,346.9,347.0,CROGR,2592
352,2023-01-03 15:22:00,346.65,NSE,346.95,346.65,346.95,CROGR,3814
353,2023-01-03 15:23:00,346.95,NSE,347.15,346.25,346.25,CROGR,8859
354,2023-01-03 15:24:00,346.75,NSE,346.95,346.65,346.95,CROGR,748
355,2023-01-03 15:25:00,346.7,NSE,346.75,346.45,346.65,CROGR,5478
356,2023-01-03 15:26:00,346.7,NSE,346.7,346.45,346.45,CROGR,2305
357,2023-01-03 15:27:00,347.0,NSE,347.0,346.55,346.65,CROGR,4952
358,2023-01-03 15:28:00,347.15,NSE,347.15,346.5,347.0,CROGR,5825
359,2023-01-03 15:29:00,347.65,NSE,347.8,347.2,347.8,CROGR,1700
