,datetime,close,exchange_code,high,low,open,stock_code,volume
329,2020-08-27 15:05:00,266.55,NSE,266.8,266.5,266.75,CROGR,1030
330,2020-08-27 15:06:00,266.45,NSE,266.9,266.4,266.75,CROGR,1060
331,2020-08-27 15:07:00,266.2,NSE,266.4,266.05,266.35,CROGR,2595
332,2020-08-27 15:08:00,266.25,NSE,266.45,266.1,266.3,CROGR,644
333,2020-08-27 15:09:00,265.95,NSE,266.45,265.9,266.25,CROGR,9842
334,2020-08-27 15:10:00,265.95,NSE,266.2,265.95,266.2,CROGR,2405
335,2020-08-27 15:11:00,266.0,NSE,266.15,265.95,266.1,CROGR,3207
336,2020-08-27 15:12:00,266.05,NSE,266.2,265.9,266.0,CROGR,478
337,2020-08-27 15:13:00,265.95,NSE,266.35,265.95,266.2,CROGR,3504
338,2020-08-27 15:14:00,266.0,NSE,266.15,265.75,266.0,CROGR,3607
339,2020-08-27 15:15:00,266.0,NSE,266.35,265.75,266.3,CROGR,8252
340,2020-08-27 15:16:00,266.0,NSE,266.2,266.0,266.0,CROGR,2470
341,2020-08-27 15:17:00,266.15,NSE,266.2,266.0,266.15,CROGR,2714
342,2020-08-27 15:18:00,266.0,NSE,266.3,266.0,266.2,CROGR,808
343,2020-08-27 15:19:00,266.2,NSE,266.3,266.0,266.0,CROGR,1372
344,2020-08-27 15:20:00,266.05,NSE,266.3,265.85,266.0,CROGR,1153
345,2020-08-27 15:21:00,266.0,NSE,266.25,266.0,266.25,CROGR,6493
346,2020-08-27 15:22:00,266.0,NSE,266.35,266.0,266.1,CROGR,2052
347,2020-08-27 15:23:00,266.3,NSE,266.35,266.0,266.0,CROGR,1423
348,2020-08-27 15:24:00,266.2,NSE,266.35,266.05,266.1,CROGR,617
349,2020-08-27 15:25:00,266.1,NSE,266.55,266.1,266.55,CROGR,3296
350,2020-08-27 15:26:00,266.0,NSE,266.2,266.0,266.1,CROGR,1223
351,2020-08-27 15:27:00,266.1,NSE,266.25,266.0,266.05,CROGR,1281
352,2020-08-27 15:28:00,266.0,NSE,266.2,266.0,266.2,CROGR,3152
353,2020-08-27 15:29:00,266.8,NSE,266.8,266.0,266.0,CROGR,4083
