,datetime,close,exchange_code,high,low,open,stock_code,volume
328,2021-10-18 14:58:00,472.7,NSE,473.4,472.65,473.3,CROGR,7771
329,2021-10-18 14:59:00,472.6,NSE,472.8,471.8,472.2,CROGR,6388
330,2021-10-18 15:00:00,473.05,NSE,473.3,472.7,472.7,CROGR,3946
331,2021-10-18 15:01:00,473.0,NSE,473.15,472.95,473.05,CROGR,1293
332,2021-10-18 15:02:00,473.05,NSE,473.1,472.95,473.0,CROGR,1731
333,2021-10-18 15:03:00,472.95,NSE,473.25,472.7,473.05,CROGR,3514
334,2021-10-18 15:04:00,473.9,NSE,473.9,472.9,472.95,CROGR,4666
335,2021-10-18 15:05:00,473.6,NSE,474.45,473.6,474.45,CROGR,6019
336,2021-10-18 15:06:00,472.75,NSE,473.85,472.5,473.7,CROGR,6668
337,2021-10-18 15:07:00,471.8,NSE,472.5,471.8,472.5,CROGR,4701
338,2021-10-18 15:08:00,472.5,NSE,472.8,471.5,471.85,CROGR,12099
339,2021-10-18 15:09:00,472.15,NSE,472.85,472.05,472.5,CROGR,1490
340,2021-10-18 15:10:00,473.0,NSE,473.55,472.1,472.45,CROGR,7104
341,2021-10-18 15:11:00,473.0,NSE,473.5,473.0,473.5,CROGR,4913
342,2021-10-18 15:12:00,473.15,NSE,473.5,473.0,473.0,CROGR,2576
343,2021-10-18 15:13:00,473.05,NSE,473.45,473.05,473.25,CROGR,898
344,2021-10-18 15:14:00,473.05,NSE,473.25,473.0,473.25,CROGR,1275
345,2021-10-18 15:15:00,472.65,NSE,473.05,472.65,473.05,CROGR,2676
346,2021-10-18 15:16:00,472.5,NSE,472.5,472.45,472.45,CROGR,2990
347,2021-10-18 15:17:00,472.75,NSE,472.9,472.5,472.5,CROGR,2075
348,2021-10-18 15:18:00,473.05,NSE,473.45,472.85,473.0,CROGR,9672
349,2021-10-18 15:19:00,473.05,NSE,473.35,473.0,473.05,CROGR,3558
350,2021-10-18 15:20:00,473.1,NSE,473.35,473.05,473.05,CROGR,4484
351,2021-10-18 15:21:00,473.5,NSE,473.9,473.05,473.1,CROGR,14838
352,2021-10-18 15:22:00,474.1,NSE,474.15,473.5,473.5,CROGR,9726
353,2021-10-18 15:23:00,474.05,NSE,474.65,473.85,474.55,CROGR,9351
354,2021-10-18 15:24:00,474.2,NSE,474.2,474.0,474.05,CROGR,6368
355,2021-10-18 15:25:00,474.0,NSE,474.2,474.0,474.2,CROGR,2900
356,2021-10-18 15:26:00,473.95,NSE,474.15,473.5,474.0,CROGR,6895
357,2021-10-18 15:27:00,472.95,NSE,473.85,472.95,473.85,CROGR,6514
358,2021-10-18 15:28:00,472.2,NSE,473.2,471.5,472.95,CROGR,10492
359,2021-10-18 15:29:00,470.15,NSE,473.0,470.15,472.0,CROGR,13575
