,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2020-08-10 15:13:00,259.0,NSE,259.65,259.0,259.6,CROGR,40174
331,2020-08-10 15:14:00,259.65,NSE,260.4,259.0,259.0,CROGR,18305
332,2020-08-10 15:15:00,260.4,NSE,260.4,259.0,259.45,CROGR,44454
333,2020-08-10 15:16:00,260.8,NSE,260.95,260.3,260.4,CROGR,4630
334,2020-08-10 15:17:00,261.55,NSE,262.0,260.7,260.9,CROGR,7906
335,2020-08-10 15:18:00,261.65,NSE,262.0,261.4,261.4,CROGR,3294
336,2020-08-10 15:19:00,261.15,NSE,261.5,261.1,261.3,CROGR,2163
337,2020-08-10 15:20:00,260.85,NSE,261.3,260.7,261.15,CROGR,2901
338,2020-08-10 15:21:00,261.05,NSE,261.5,260.35,260.65,CROGR,5250
339,2020-08-10 15:22:00,261.3,NSE,261.5,260.95,261.05,CROGR,2612
340,2020-08-10 15:23:00,261.45,NSE,261.65,261.05,261.05,CROGR,3471
341,2020-08-10 15:24:00,261.65,NSE,261.65,261.05,261.4,CROGR,2681
342,2020-08-10 15:25:00,261.5,NSE,261.65,261.4,261.65,CROGR,1831
343,2020-08-10 15:26:00,261.45,NSE,261.65,261.25,261.5,CROGR,2505
344,2020-08-10 15:27:00,261.45,NSE,261.45,261.0,261.4,CROGR,3209
345,2020-08-10 15:28:00,260.5,NSE,261.35,260.2,261.0,CROGR,2477
346,2020-08-10 15:29:00,260.1,NSE,261.0,260.1,260.8,CROGR,727
