,datetime,close,exchange_code,high,low,open,stock_code,volume
326,2023-08-28 14:56:00,303.2,NSE,303.3,303.1,303.25,CROGR,1249
327,2023-08-28 14:57:00,303.2,NSE,303.3,303.05,303.2,CROGR,2109
328,2023-08-28 14:58:00,303.2,NSE,303.3,303.0,303.2,CROGR,1417
329,2023-08-28 14:59:00,303.05,NSE,303.25,303.0,303.0,CROGR,2242
330,2023-08-28 15:00:00,303.2,NSE,303.3,303.0,303.0,CROGR,5238
331,2023-08-28 15:01:00,302.55,NSE,303.2,302.55,303.1,CROGR,7247
332,2023-08-28 15:02:00,302.65,NSE,302.7,302.5,302.5,CROGR,12849
333,2023-08-28 15:03:00,302.65,NSE,302.8,302.55,302.8,CROGR,3669
334,2023-08-28 15:04:00,302.75,NSE,302.9,302.55,302.65,CROGR,7676
335,2023-08-28 15:05:00,302.6,NSE,302.7,302.6,302.7,CROGR,1972
336,2023-08-28 15:06:00,302.35,NSE,302.65,302.35,302.6,CROGR,5628
337,2023-08-28 15:07:00,302.0,NSE,302.4,302.0,302.35,CROGR,6694
338,2023-08-28 15:08:00,302.0,NSE,302.05,302.0,302.05,CROGR,3638
339,2023-08-28 15:09:00,302.35,NSE,302.35,301.7,302.0,CROGR,25642
340,2023-08-28 15:10:00,301.7,NSE,302.25,301.7,302.25,CROGR,5129
341,2023-08-28 15:11:00,301.8,NSE,301.85,301.55,301.75,CROGR,15070
342,2023-08-28 15:12:00,301.65,NSE,301.8,301.6,301.8,CROGR,1967
343,2023-08-28 15:13:00,301.25,NSE,301.65,301.25,301.65,CROGR,14251
344,2023-08-28 15:14:00,301.1,NSE,301.45,301.1,301.45,CROGR,6634
345,2023-08-28 15:15:00,301.45,NSE,301.45,301.0,301.1,CROGR,16717
346,2023-08-28 15:16:00,301.35,NSE,301.45,301.2,301.45,CROGR,7780
347,2023-08-28 15:17:00,301.45,NSE,301.45,301.25,301.35,CROGR,13093
348,2023-08-28 15:18:00,301.2,NSE,301.55,300.95,301.55,CROGR,42777
349,2023-08-28 15:19:00,301.55,NSE,301.55,301.1,301.25,CROGR,11588
350,2023-08-28 15:20:00,301.35,NSE,301.55,301.1,301.55,CROGR,11372
351,2023-08-28 15:21:00,301.4,NSE,301.4,301.2,301.2,CROGR,5654
352,2023-08-28 15:22:00,301.45,NSE,301.45,301.2,301.4,CROGR,17176
353,2023-08-28 15:23:00,301.55,NSE,301.55,301.35,301.45,CROGR,3466
354,2023-08-28 15:24:00,301.3,NSE,301.4,301.3,301.35,CROGR,10753
355,2023-08-28 15:25:00,301.4,NSE,301.5,301.2,301.2,CROGR,10563
356,2023-08-28 15:26:00,301.4,NSE,301.5,301.35,301.4,CROGR,6538
357,2023-08-28 15:27:00,301.45,NSE,301.5,301.3,301.35,CROGR,7982
358,2023-08-28 15:28:00,301.55,NSE,301.6,301.3,301.4,CROGR,13217
359,2023-08-28 15:29:00,301.2,NSE,301.85,301.05,301.5,CROGR,13629
