,datetime,close,exchange_code,high,low,open,stock_code,volume
325,2023-06-07 14:55:00,281.85,NSE,282.0,281.65,282.0,CROGR,4727
326,2023-06-07 14:56:00,281.6,NSE,281.95,281.25,281.95,CROGR,12581
327,2023-06-07 14:57:00,281.35,NSE,281.65,281.35,281.6,CROGR,1054
328,2023-06-07 14:58:00,281.9,NSE,281.9,281.4,281.45,CROGR,5456
329,2023-06-07 14:59:00,281.85,NSE,282.1,281.7,281.9,CROGR,3989
330,2023-06-07 15:00:00,281.85,NSE,282.05,281.85,282.05,CROGR,1525
331,2023-06-07 15:01:00,281.8,NSE,281.9,281.75,281.85,CROGR,1110
332,2023-06-07 15:02:00,281.75,NSE,281.85,281.7,281.75,CROGR,20221
333,2023-06-07 15:03:00,281.75,NSE,281.75,281.7,281.7,CROGR,2945
334,2023-06-07 15:04:00,281.7,NSE,281.75,281.65,281.7,CROGR,1558
335,2023-06-07 15:05:00,281.75,NSE,281.75,281.6,281.6,CROGR,8376
336,2023-06-07 15:06:00,281.65,NSE,281.75,281.6,281.65,CROGR,1276
337,2023-06-07 15:07:00,281.55,NSE,281.7,281.35,281.7,CROGR,12388
338,2023-06-07 15:08:00,281.65,NSE,281.65,281.35,281.35,CROGR,2468
339,2023-06-07 15:09:00,281.55,NSE,281.75,281.55,281.6,CROGR,3511
340,2023-06-07 15:10:00,281.55,NSE,281.55,281.5,281.5,CROGR,1254
341,2023-06-07 15:11:00,281.65,NSE,281.65,281.5,281.5,CROGR,4136
342,2023-06-07 15:12:00,281.6,NSE,281.65,281.3,281.6,CROGR,8832
343,2023-06-07 15:13:00,281.5,NSE,281.5,281.45,281.5,CROGR,3206
344,2023-06-07 15:14:00,281.5,NSE,281.5,281.3,281.45,CROGR,23358
345,2023-06-07 15:15:00,281.5,NSE,281.6,281.3,281.45,CROGR,5201
346,2023-06-07 15:16:00,281.5,NSE,281.6,281.4,281.45,CROGR,6562
347,2023-06-07 15:17:00,281.45,NSE,281.5,281.25,281.4,CROGR,5784
348,2023-06-07 15:18:00,281.5,NSE,281.5,281.35,281.4,CROGR,5764
349,2023-06-07 15:19:00,281.4,NSE,281.55,281.3,281.45,CROGR,2751
350,2023-06-07 15:20:00,281.3,NSE,281.45,281.25,281.45,CROGR,7786
351,2023-06-07 15:21:00,281.5,NSE,281.55,281.45,281.45,CROGR,3116
352,2023-06-07 15:22:00,281.35,NSE,281.35,281.25,281.25,CROGR,4254
353,2023-06-07 15:23:00,281.55,NSE,281.55,281.2,281.3,CROGR,14340
354,2023-06-07 15:24:00,281.45,NSE,281.55,281.35,281.5,CROGR,6783
355,2023-06-07 15:25:00,281.45,NSE,281.5,281.4,281.45,CROGR,5594
356,2023-06-07 15:26:00,281.5,NSE,281.5,281.45,281.5,CROGR,5291
357,2023-06-07 15:27:00,281.35,NSE,281.5,281.25,281.5,CROGR,15308
358,2023-06-07 15:28:00,281.6,NSE,282.0,281.25,281.4,CROGR,21526
359,2023-06-07 15:29:00,281.5,NSE,282.0,281.45,281.5,CROGR,6647
