,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-12-08 14:54:00,331.05,NSE,331.5,331.0,331.4,CROGR,3839
325,2020-12-08 14:55:00,331.5,NSE,331.5,331.0,331.0,CROGR,2236
326,2020-12-08 14:56:00,331.25,NSE,331.85,331.2,331.5,CROGR,2289
327,2020-12-08 14:57:00,331.5,NSE,331.7,331.25,331.3,CROGR,1737
328,2020-12-08 14:58:00,331.3,NSE,331.5,331.2,331.25,CROGR,1608
329,2020-12-08 14:59:00,331.8,NSE,331.95,331.2,331.3,CROGR,2575
330,2020-12-08 15:00:00,331.65,NSE,331.9,331.55,331.6,CROGR,2140
331,2020-12-08 15:01:00,330.95,NSE,331.9,330.85,331.45,CROGR,2673
332,2020-12-08 15:02:00,330.9,NSE,331.0,330.85,330.9,CROGR,1558
333,2020-12-08 15:03:00,330.85,NSE,331.3,330.7,330.85,CROGR,2707
334,2020-12-08 15:04:00,331.3,NSE,331.3,330.85,330.9,CROGR,2295
335,2020-12-08 15:05:00,331.0,NSE,331.2,330.6,331.2,CROGR,3438
336,2020-12-08 15:06:00,330.75,NSE,331.0,330.6,330.95,CROGR,1662
337,2020-12-08 15:07:00,330.7,NSE,330.85,330.65,330.75,CROGR,1682
338,2020-12-08 15:08:00,330.65,NSE,330.75,330.6,330.7,CROGR,1620
339,2020-12-08 15:09:00,329.95,NSE,330.65,329.9,330.65,CROGR,6867
340,2020-12-08 15:10:00,330.0,NSE,330.0,329.7,329.9,CROGR,2834
341,2020-12-08 15:11:00,329.95,NSE,330.3,329.9,329.9,CROGR,4290
342,2020-12-08 15:12:00,330.0,NSE,330.0,329.9,330.0,CROGR,3106
343,2020-12-08 15:13:00,329.85,NSE,330.0,329.7,329.9,CROGR,3400
344,2020-12-08 15:14:00,329.85,NSE,330.0,329.8,329.85,CROGR,2780
345,2020-12-08 15:15:00,329.7,NSE,329.9,329.6,329.9,CROGR,1237
346,2020-12-08 15:16:00,329.25,NSE,329.65,329.2,329.2,CROGR,3199
347,2020-12-08 15:17:00,328.5,NSE,329.25,328.5,329.25,CROGR,3415
348,2020-12-08 15:18:00,328.3,NSE,328.5,328.2,328.5,CROGR,1580
349,2020-12-08 15:19:00,327.85,NSE,328.25,327.6,328.25,CROGR,2791
350,2020-12-08 15:20:00,328.0,NSE,328.35,327.85,327.85,CROGR,5133
351,2020-12-08 15:21:00,328.3,NSE,328.75,328.15,328.15,CROGR,4772
352,2020-12-08 15:22:00,328.05,NSE,328.35,328.0,328.3,CROGR,2900
353,2020-12-08 15:23:00,327.9,NSE,328.15,327.85,328.1,CROGR,3228
354,2020-12-08 15:24:00,327.65,NSE,327.9,327.55,327.8,CROGR,888
355,2020-12-08 15:25:00,329.85,NSE,329.85,327.6,327.6,CROGR,7940
356,2020-12-08 15:26:00,332.0,NSE,332.25,329.85,329.85,CROGR,11171
357,2020-12-08 15:27:00,332.9,NSE,333.0,330.8,332.15,CROGR,8715
358,2020-12-08 15:28:00,334.0,NSE,334.9,332.95,332.95,CROGR,14978
359,2020-12-08 15:29:00,332.0,NSE,334.9,330.15,334.65,CROGR,3231
