,datetime,close,exchange_code,high,low,open,stock_code,volume
326,2022-08-11 14:56:00,372.85,NSE,372.95,372.85,372.9,CROGR,4299
327,2022-08-11 14:57:00,372.85,NSE,372.9,372.85,372.85,CROGR,3770
328,2022-08-11 14:58:00,372.95,NSE,372.95,372.85,372.85,CROGR,7640
329,2022-08-11 14:59:00,372.8,NSE,373.0,372.7,372.95,CROGR,2630
330,2022-08-11 15:00:00,372.9,NSE,373.0,372.9,373.0,CROGR,6771
331,2022-08-11 15:01:00,372.9,NSE,373.0,372.9,372.95,CROGR,3738
332,2022-08-11 15:02:00,372.4,NSE,373.0,372.4,372.9,CROGR,62793
333,2022-08-11 15:03:00,372.25,NSE,372.45,372.25,372.45,CROGR,6346
334,2022-08-11 15:04:00,372.75,NSE,373.0,372.25,372.3,CROGR,45287
335,2022-08-11 15:05:00,372.25,NSE,372.8,372.2,372.8,CROGR,9803
336,2022-08-11 15:06:00,372.35,NSE,372.4,372.2,372.2,CROGR,8527
337,2022-08-11 15:07:00,372.9,NSE,372.9,372.3,372.3,CROGR,7824
338,2022-08-11 15:08:00,372.75,NSE,372.85,372.7,372.7,CROGR,6729
339,2022-08-11 15:09:00,372.95,NSE,372.95,372.75,372.8,CROGR,4384
340,2022-08-11 15:10:00,372.95,NSE,373.0,372.85,372.95,CROGR,11890
341,2022-08-11 15:11:00,372.95,NSE,373.0,372.9,372.9,CROGR,6099
342,2022-08-11 15:12:00,372.9,NSE,373.0,372.9,372.9,CROGR,5911
343,2022-08-11 15:13:00,372.9,NSE,372.95,372.9,372.95,CROGR,8990
344,2022-08-11 15:14:00,372.45,NSE,372.95,372.4,372.95,CROGR,16504
345,2022-08-11 15:15:00,372.95,NSE,373.5,372.45,372.45,CROGR,81309
346,2022-08-11 15:16:00,372.55,NSE,372.9,372.45,372.9,CROGR,10779
347,2022-08-11 15:17:00,372.55,NSE,372.65,372.4,372.55,CROGR,16123
348,2022-08-11 15:18:00,372.7,NSE,372.7,372.5,372.5,CROGR,10345
349,2022-08-11 15:19:00,372.75,NSE,372.75,372.65,372.7,CROGR,8997
350,2022-08-11 15:20:00,371.9,NSE,372.75,371.9,372.75,CROGR,16404
351,2022-08-11 15:21:00,372.35,NSE,372.35,371.75,371.95,CROGR,33874
352,2022-08-11 15:22:00,372.2,NSE,372.4,372.2,372.35,CROGR,7118
353,2022-08-11 15:23:00,372.35,NSE,372.35,372.15,372.2,CROGR,11033
354,2022-08-11 15:24:00,371.9,NSE,372.4,371.9,372.3,CROGR,24395
355,2022-08-11 15:25:00,372.1,NSE,372.1,371.75,372.0,CROGR,13710
356,2022-08-11 15:26:00,372.0,NSE,372.2,372.0,372.15,CROGR,26416
357,2022-08-11 15:27:00,372.9,NSE,372.9,371.65,372.05,CROGR,11901
358,2022-08-11 15:28:00,372.0,NSE,372.95,372.0,372.95,CROGR,27990
359,2022-08-11 15:29:00,371.8,NSE,372.0,371.8,371.95,CROGR,4620
