,datetime,close,exchange_code,high,low,open,stock_code,volume
328,2020-06-08 14:58:00,226.9,NSE,226.95,226.45,226.45,CROGR,2397
329,2020-06-08 14:59:00,227.45,NSE,227.5,226.75,226.75,CROGR,2984
330,2020-06-08 15:00:00,227.65,NSE,227.7,227.4,227.4,CROGR,1726
331,2020-06-08 15:01:00,227.6,NSE,227.9,227.6,227.65,CROGR,2530
332,2020-06-08 15:02:00,227.7,NSE,227.95,227.7,227.85,CROGR,1117
333,2020-06-08 15:03:00,227.5,NSE,227.75,227.5,227.75,CROGR,3216
334,2020-06-08 15:04:00,227.9,NSE,227.9,227.3,227.6,CROGR,3740
335,2020-06-08 15:05:00,227.85,NSE,227.9,227.5,227.9,CROGR,1378
336,2020-06-08 15:06:00,227.7,NSE,227.9,227.5,227.85,CROGR,2089
337,2020-06-08 15:07:00,227.9,NSE,228.0,227.75,227.85,CROGR,1272
338,2020-06-08 15:08:00,228.0,NSE,228.0,227.95,228.0,CROGR,1954
339,2020-06-08 15:09:00,228.0,NSE,228.1,227.95,228.0,CROGR,2050
340,2020-06-08 15:10:00,228.0,NSE,228.1,227.75,228.0,CROGR,4305
341,2020-06-08 15:11:00,228.1,NSE,228.45,228.0,228.05,CROGR,2344
342,2020-06-08 15:12:00,228.2,NSE,228.25,228.0,228.2,CROGR,1542
343,2020-06-08 15:13:00,227.9,NSE,228.2,227.8,228.1,CROGR,2235
344,2020-06-08 15:14:00,228.0,NSE,228.1,227.85,227.85,CROGR,1808
345,2020-06-08 15:15:00,228.0,NSE,228.1,227.95,228.1,CROGR,1880
346,2020-06-08 15:16:00,228.0,NSE,228.0,227.8,228.0,CROGR,2219
347,2020-06-08 15:17:00,227.95,NSE,228.0,227.75,228.0,CROGR,5280
348,2020-06-08 15:18:00,228.2,NSE,228.5,227.9,227.9,CROGR,3169
349,2020-06-08 15:19:00,228.2,NSE,228.4,228.0,228.2,CROGR,1807
350,2020-06-08 15:20:00,227.95,NSE,228.2,227.75,228.0,CROGR,2975
351,2020-06-08 15:21:00,227.5,NSE,228.6,227.5,227.9,CROGR,9233
352,2020-06-08 15:22:00,228.0,NSE,228.5,227.95,228.15,CROGR,3980
353,2020-06-08 15:23:00,227.9,NSE,228.0,227.9,228.0,CROGR,9083
354,2020-06-08 15:24:00,227.55,NSE,227.8,226.85,227.8,CROGR,7574
355,2020-06-08 15:25:00,227.8,NSE,227.9,227.7,227.7,CROGR,3153
356,2020-06-08 15:26:00,228.0,NSE,228.0,227.9,228.0,CROGR,3615
357,2020-06-08 15:27:00,227.0,NSE,228.0,227.0,228.0,CROGR,11946
358,2020-06-08 15:28:00,227.45,NSE,227.7,227.1,227.1,CROGR,898
359,2020-06-08 15:29:00,228.0,NSE,228.2,227.45,227.45,CROGR,7445
