,datetime,close,exchange_code,high,low,open,stock_code,volume
325,2022-12-07 14:55:00,355.2,NSE,355.3,355.0,355.25,CROGR,3231
326,2022-12-07 14:56:00,355.3,NSE,355.35,355.1,355.1,CROGR,1514
327,2022-12-07 14:57:00,355.45,NSE,355.5,355.1,355.3,CROGR,3761
328,2022-12-07 14:58:00,355.4,NSE,355.7,355.35,355.5,CROGR,2750
329,2022-12-07 14:59:00,355.8,NSE,355.8,355.4,355.55,CROGR,4547
330,2022-12-07 15:00:00,355.8,NSE,356.0,355.5,355.9,CROGR,9374
331,2022-12-07 15:01:00,355.5,NSE,355.8,355.4,355.5,CROGR,5291
332,2022-12-07 15:02:00,355.2,NSE,355.45,354.9,355.2,CROGR,5715
333,2022-12-07 15:03:00,355.5,NSE,355.5,354.9,354.9,CROGR,8013
334,2022-12-07 15:04:00,355.2,NSE,355.5,355.0,355.45,CROGR,6410
335,2022-12-07 15:05:00,355.75,NSE,355.8,355.15,355.25,CROGR,10557
336,2022-12-07 15:06:00,355.85,NSE,355.95,355.6,355.65,CROGR,4587
337,2022-12-07 15:07:00,355.1,NSE,355.8,355.1,355.7,CROGR,14592
338,2022-12-07 15:08:00,355.35,NSE,355.4,355.1,355.25,CROGR,3237
339,2022-12-07 15:09:00,355.5,NSE,355.5,355.25,355.35,CROGR,13697
340,2022-12-07 15:10:00,355.2,NSE,355.6,355.0,355.5,CROGR,9765
341,2022-12-07 15:11:00,355.2,NSE,355.35,355.15,355.2,CROGR,2282
342,2022-12-07 15:12:00,355.25,NSE,355.35,355.15,355.3,CROGR,2315
343,2022-12-07 15:13:00,354.1,NSE,355.1,353.9,355.1,CROGR,14215
344,2022-12-07 15:14:00,354.55,NSE,354.6,353.95,354.0,CROGR,6333
345,2022-12-07 15:15:00,354.7,NSE,355.0,354.1,354.15,CROGR,9705
346,2022-12-07 15:16:00,354.55,NSE,354.7,354.45,354.55,CROGR,4834
347,2022-12-07 15:17:00,355.0,NSE,355.0,354.5,354.55,CROGR,12421
348,2022-12-07 15:18:00,355.1,NSE,355.1,354.5,355.0,CROGR,15145
349,2022-12-07 15:19:00,354.75,NSE,355.3,354.5,355.1,CROGR,13848
350,2022-12-07 15:20:00,355.45,NSE,355.5,354.7,354.8,CROGR,22720
351,2022-12-07 15:21:00,355.7,NSE,355.9,355.45,355.5,CROGR,12279
352,2022-12-07 15:22:00,355.55,NSE,355.9,355.3,355.45,CROGR,12968
353,2022-12-07 15:23:00,355.5,NSE,355.6,355.4,355.5,CROGR,6217
354,2022-12-07 15:24:00,355.45,NSE,355.5,355.0,355.5,CROGR,14927
355,2022-12-07 15:25:00,355.5,NSE,355.6,355.15,355.25,CROGR,5934
356,2022-12-07 15:26:00,356.1,NSE,356.1,355.15,355.5,CROGR,62445
357,2022-12-07 15:27:00,356.05,NSE,356.1,356.0,356.0,CROGR,39517
358,2022-12-07 15:28:00,356.0,NSE,356.3,356.0,356.1,CROGR,19194
359,2022-12-07 15:29:00,356.0,NSE,356.1,356.0,356.05,CROGR,11220
