,datetime,close,exchange_code,high,low,open,stock_code,volume
325,2023-07-07 14:55:00,286.55,NSE,286.55,286.5,286.5,CROGR,7156
326,2023-07-07 14:56:00,286.55,NSE,286.55,286.5,286.5,CROGR,5007
327,2023-07-07 14:57:00,286.55,NSE,286.6,286.4,286.6,CROGR,17438
328,2023-07-07 14:58:00,286.3,NSE,286.6,286.3,286.6,CROGR,4948
329,2023-07-07 14:59:00,286.25,NSE,286.5,286.25,286.35,CROGR,3356
330,2023-07-07 15:00:00,286.2,NSE,286.35,286.1,286.3,CROGR,12372
331,2023-07-07 15:01:00,286.05,NSE,286.35,286.05,286.2,CROGR,11447
332,2023-07-07 15:02:00,285.75,NSE,286.05,285.75,286.05,CROGR,6309
333,2023-07-07 15:03:00,285.95,NSE,286.0,285.65,285.65,CROGR,15878
334,2023-07-07 15:04:00,285.75,NSE,286.0,285.75,285.85,CROGR,12683
335,2023-07-07 15:05:00,285.9,NSE,285.95,285.9,285.95,CROGR,2210
336,2023-07-07 15:06:00,285.85,NSE,285.95,285.75,285.95,CROGR,2267
337,2023-07-07 15:07:00,285.8,NSE,285.85,285.75,285.85,CROGR,2042
338,2023-07-07 15:08:00,285.85,NSE,285.85,285.75,285.85,CROGR,1442
339,2023-07-07 15:09:00,285.75,NSE,285.85,285.7,285.85,CROGR,13345
340,2023-07-07 15:10:00,285.8,NSE,285.85,285.6,285.85,CROGR,8149
341,2023-07-07 15:11:00,286.05,NSE,286.05,285.65,285.8,CROGR,8656
342,2023-07-07 15:12:00,286.0,NSE,286.05,285.9,286.0,CROGR,6388
343,2023-07-07 15:13:00,286.05,NSE,286.1,285.9,285.9,CROGR,2622
344,2023-07-07 15:14:00,286.05,NSE,286.1,285.95,286.05,CROGR,26825
345,2023-07-07 15:15:00,286.05,NSE,286.15,285.85,286.05,CROGR,37581
346,2023-07-07 15:16:00,286.05,NSE,286.05,286.0,286.05,CROGR,3815
347,2023-07-07 15:17:00,286.05,NSE,286.05,285.95,286.0,CROGR,26128
348,2023-07-07 15:18:00,286.05,NSE,286.1,285.8,286.05,CROGR,80441
349,2023-07-07 15:19:00,286.05,NSE,286.05,285.8,286.05,CROGR,38545
350,2023-07-07 15:20:00,286.0,NSE,286.05,286.0,286.05,CROGR,14183
351,2023-07-07 15:21:00,286.05,NSE,286.05,285.9,286.05,CROGR,3835
352,2023-07-07 15:22:00,286.05,NSE,286.05,285.9,286.0,CROGR,15969
353,2023-07-07 15:23:00,286.05,NSE,286.05,286.0,286.05,CROGR,14151
354,2023-07-07 15:24:00,286.0,NSE,286.05,286.0,286.05,CROGR,17051
355,2023-07-07 15:25:00,286.0,NSE,286.1,286.0,286.1,CROGR,16702
356,2023-07-07 15:26:00,285.9,NSE,286.1,285.9,286.05,CROGR,5128
357,2023-07-07 15:27:00,285.95,NSE,285.95,285.7,285.7,CROGR,1064
358,2023-07-07 15:28:00,285.65,NSE,285.95,285.65,285.95,CROGR,5199
359,2023-07-07 15:29:00,286.1,NSE,286.1,285.8,285.8,CROGR,5771
