,datetime,close,exchange_code,high,low,open,stock_code,volume
329,2021-07-09 14:59:00,438.8,NSE,439.6,438.55,439.2,CROGR,13022
330,2021-07-09 15:00:00,438.75,NSE,438.9,438.55,438.8,CROGR,11066
331,2021-07-09 15:01:00,438.85,NSE,438.9,438.55,438.65,CROGR,7955
332,2021-07-09 15:02:00,439.3,NSE,439.35,438.85,438.85,CROGR,4431
333,2021-07-09 15:03:00,439.2,NSE,439.4,439.1,439.3,CROGR,7117
334,2021-07-09 15:04:00,439.15,NSE,439.2,439.05,439.2,CROGR,5346
335,2021-07-09 15:05:00,439.15,NSE,439.35,439.1,439.1,CROGR,2931
336,2021-07-09 15:06:00,439.3,NSE,439.3,439.15,439.15,CROGR,2882
337,2021-07-09 15:07:00,439.2,NSE,439.35,439.2,439.3,CROGR,4430
338,2021-07-09 15:08:00,439.45,NSE,439.5,439.2,439.2,CROGR,7412
339,2021-07-09 15:09:00,439.5,NSE,439.5,439.4,439.4,CROGR,3526
340,2021-07-09 15:10:00,439.65,NSE,439.65,439.45,439.45,CROGR,7259
341,2021-07-09 15:11:00,440.45,NSE,440.5,439.6,439.6,CROGR,13458
342,2021-07-09 15:12:00,440.3,NSE,440.45,440.0,440.0,CROGR,4155
343,2021-07-09 15:13:00,440.4,NSE,440.5,440.0,440.15,CROGR,2565
344,2021-07-09 15:14:00,440.2,NSE,440.5,440.0,440.5,CROGR,6977
345,2021-07-09 15:15:00,441.2,NSE,441.2,440.1,440.25,CROGR,8306
346,2021-07-09 15:16:00,441.5,NSE,441.8,441.2,441.4,CROGR,2720
347,2021-07-09 15:17:00,441.45,NSE,441.65,441.3,441.65,CROGR,4838
348,2021-07-09 15:18:00,440.6,NSE,441.4,440.1,441.25,CROGR,4497
349,2021-07-09 15:19:00,440.1,NSE,440.6,440.0,440.45,CROGR,3622
350,2021-07-09 15:20:00,440.6,NSE,440.75,440.2,440.2,CROGR,3523
351,2021-07-09 15:21:00,437.9,NSE,440.9,435.1,440.55,CROGR,33922
352,2021-07-09 15:22:00,439.5,NSE,439.8,437.95,437.95,CROGR,6050
353,2021-07-09 15:23:00,439.35,NSE,439.5,439.0,439.45,CROGR,3503
354,2021-07-09 15:24:00,439.75,NSE,439.8,439.35,439.45,CROGR,7374
355,2021-07-09 15:25:00,440.15,NSE,440.3,439.7,439.75,CROGR,6769
356,2021-07-09 15:26:00,440.45,NSE,440.45,440.0,440.2,CROGR,4041
357,2021-07-09 15:27:00,440.5,NSE,441.0,440.0,440.9,CROGR,2779
358,2021-07-09 15:28:00,439.75,NSE,440.5,439.1,440.45,CROGR,2041
359,2021-07-09 15:29:00,439.0,NSE,440.0,438.85,439.75,CROGR,5629
