,datetime,close,exchange_code,high,low,open,stock_code,volume
329,2020-06-10 15:03:00,231.5,NSE,231.85,230.7,230.7,CROGR,9201
330,2020-06-10 15:04:00,231.45,NSE,231.75,231.15,231.75,CROGR,5200
331,2020-06-10 15:05:00,231.7,NSE,231.7,231.45,231.45,CROGR,4006
332,2020-06-10 15:06:00,231.7,NSE,231.7,231.15,231.7,CROGR,4719
333,2020-06-10 15:07:00,231.5,NSE,231.85,231.5,231.5,CROGR,3475
334,2020-06-10 15:08:00,231.75,NSE,232.0,231.05,231.5,CROGR,6858
335,2020-06-10 15:09:00,231.45,NSE,231.8,231.45,231.75,CROGR,2519
336,2020-06-10 15:10:00,231.7,NSE,231.85,231.25,231.55,CROGR,2696
337,2020-06-10 15:11:00,231.5,NSE,231.9,231.25,231.65,CROGR,6397
338,2020-06-10 15:12:00,232.5,NSE,233.25,231.75,231.75,CROGR,18437
339,2020-06-10 15:13:00,231.55,NSE,232.9,231.55,232.6,CROGR,6126
340,2020-06-10 15:14:00,231.95,NSE,232.2,231.55,231.7,CROGR,2528
341,2020-06-10 15:15:00,231.65,NSE,231.9,231.6,231.8,CROGR,2123
342,2020-06-10 15:16:00,231.8,NSE,231.8,231.55,231.75,CROGR,2437
343,2020-06-10 15:17:00,231.7,NSE,231.8,231.65,231.75,CROGR,2365
344,2020-06-10 15:18:00,231.95,NSE,232.0,231.75,231.75,CROGR,3024
345,2020-06-10 15:19:00,231.8,NSE,231.95,231.7,231.95,CROGR,4001
346,2020-06-10 15:20:00,232.0,NSE,232.4,231.55,231.8,CROGR,5861
347,2020-06-10 15:21:00,234.9,NSE,235.8,232.5,232.5,CROGR,30256
348,2020-06-10 15:22:00,234.95,NSE,236.85,234.9,234.95,CROGR,16448
349,2020-06-10 15:23:00,239.7,NSE,239.7,234.6,234.9,CROGR,36933
350,2020-06-10 15:24:00,240.8,NSE,241.8,238.6,239.85,CROGR,105305
351,2020-06-10 15:25:00,239.0,NSE,241.2,238.5,240.85,CROGR,43514
352,2020-06-10 15:26:00,239.55,NSE,240.4,239.35,239.65,CROGR,22000
353,2020-06-10 15:27:00,238.9,NSE,239.95,238.65,239.65,CROGR,17381
354,2020-06-10 15:28:00,237.15,NSE,238.6,237.15,238.6,CROGR,22948
355,2020-06-10 15:29:00,237.0,NSE,238.0,236.45,237.5,CROGR,28322
