,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2021-11-01 14:54:00,482.25,NSE,482.35,481.0,481.4,CROGR,5264
325,2021-11-01 14:55:00,483.6,NSE,484.0,482.0,482.35,CROGR,10143
326,2021-11-01 14:56:00,486.45,NSE,487.05,483.65,484.0,CROGR,34381
327,2021-11-01 14:57:00,486.3,NSE,487.15,485.15,486.8,CROGR,19626
328,2021-11-01 14:58:00,485.75,NSE,486.4,484.4,486.4,CROGR,10502
329,2021-11-01 14:59:00,484.8,NSE,485.55,484.6,485.3,CROGR,4840
330,2021-11-01 15:00:00,484.3,NSE,485.2,483.65,485.05,CROGR,8990
331,2021-11-01 15:01:00,484.65,NSE,485.0,483.65,484.05,CROGR,6918
332,2021-11-01 15:02:00,485.1,NSE,485.1,484.55,484.75,CROGR,5361
333,2021-11-01 15:03:00,487.6,NSE,487.65,485.15,485.15,CROGR,12226
334,2021-11-01 15:04:00,488.15,NSE,488.85,487.5,487.7,CROGR,15632
335,2021-11-01 15:05:00,488.95,NSE,489.45,488.05,488.2,CROGR,17875
336,2021-11-01 15:06:00,488.9,NSE,488.95,488.5,488.7,CROGR,6354
337,2021-11-01 15:07:00,489.35,NSE,489.8,488.95,489.0,CROGR,13582
338,2021-11-01 15:08:00,489.4,NSE,489.9,488.95,489.5,CROGR,16204
339,2021-11-01 15:09:00,489.65,NSE,489.7,487.85,488.95,CROGR,20723
340,2021-11-01 15:10:00,489.85,NSE,490.0,488.75,489.7,CROGR,13583
341,2021-11-01 15:11:00,489.75,NSE,489.8,488.45,489.55,CROGR,15678
342,2021-11-01 15:12:00,489.2,NSE,489.9,488.75,489.75,CROGR,7870
343,2021-11-01 15:13:00,489.25,NSE,489.25,487.8,489.25,CROGR,18353
344,2021-11-01 15:14:00,489.8,NSE,489.9,489.25,489.3,CROGR,7684
345,2021-11-01 15:15:00,488.25,NSE,489.85,488.25,489.85,CROGR,6156
346,2021-11-01 15:16:00,489.1,NSE,489.55,488.55,488.8,CROGR,7793
347,2021-11-01 15:17:00,488.4,NSE,489.15,488.05,489.1,CROGR,7973
348,2021-11-01 15:18:00,487.5,NSE,488.95,487.2,488.2,CROGR,11459
349,2021-11-01 15:19:00,487.0,NSE,488.0,486.85,487.9,CROGR,12776
350,2021-11-01 15:20:00,486.45,NSE,487.4,485.35,487.35,CROGR,22918
351,2021-11-01 15:21:00,486.2,NSE,487.5,485.85,486.5,CROGR,20355
352,2021-11-01 15:22:00,486.85,NSE,486.95,486.2,486.2,CROGR,4481
353,2021-11-01 15:23:00,488.0,NSE,488.0,486.5,486.9,CROGR,6544
354,2021-11-01 15:24:00,487.8,NSE,488.15,487.6,488.0,CROGR,5130
355,2021-11-01 15:25:00,487.25,NSE,488.0,486.55,487.85,CROGR,6820
356,2021-11-01 15:26:00,488.25,NSE,488.25,486.75,486.95,CROGR,7658
357,2021-11-01 15:27:00,488.65,NSE,488.65,487.8,488.35,CROGR,14762
358,2021-11-01 15:28:00,488.25,NSE,488.75,487.75,488.5,CROGR,5515
359,2021-11-01 15:29:00,488.1,NSE,489.0,487.55,488.0,CROGR,9164
