,datetime,close,exchange_code,high,low,open,stock_code,volume
325,2021-01-12 14:55:00,400.95,NSE,401.15,400.95,401.1,CROGR,3334
326,2021-01-12 14:56:00,400.75,NSE,401.0,400.75,401.0,CROGR,2013
327,2021-01-12 14:57:00,400.6,NSE,400.8,400.6,400.75,CROGR,1875
328,2021-01-12 14:58:00,400.8,NSE,400.8,400.6,400.6,CROGR,2057
329,2021-01-12 14:59:00,401.45,NSE,401.65,400.7,400.85,CROGR,2649
330,2021-01-12 15:00:00,401.5,NSE,401.5,401.35,401.4,CROGR,1007
331,2021-01-12 15:01:00,401.35,NSE,401.65,401.35,401.45,CROGR,6116
332,2021-01-12 15:02:00,402.25,NSE,402.25,401.35,401.4,CROGR,3897
333,2021-01-12 15:03:00,401.85,NSE,402.25,401.7,402.0,CROGR,2966
334,2021-01-12 15:04:00,402.25,NSE,402.25,401.75,401.8,CROGR,2268
335,2021-01-12 15:05:00,402.5,NSE,402.5,402.15,402.15,CROGR,1909
336,2021-01-12 15:06:00,402.5,NSE,402.55,402.4,402.5,CROGR,2249
337,2021-01-12 15:07:00,402.35,NSE,402.5,402.0,402.5,CROGR,4051
338,2021-01-12 15:08:00,402.2,NSE,402.25,401.85,402.25,CROGR,829
339,2021-01-12 15:09:00,403.0,NSE,403.0,402.2,402.25,CROGR,5133
340,2021-01-12 15:10:00,403.8,NSE,404.85,402.95,402.95,CROGR,11313
341,2021-01-12 15:11:00,403.95,NSE,403.95,403.85,403.9,CROGR,4452
342,2021-01-12 15:12:00,403.1,NSE,403.95,403.05,403.95,CROGR,8278
343,2021-01-12 15:13:00,403.0,NSE,403.2,403.0,403.15,CROGR,3236
344,2021-01-12 15:14:00,402.7,NSE,403.05,402.7,403.05,CROGR,4264
345,2021-01-12 15:15:00,402.4,NSE,402.7,402.25,402.7,CROGR,3897
346,2021-01-12 15:16:00,402.4,NSE,402.45,402.4,402.4,CROGR,3918
347,2021-01-12 15:17:00,402.45,NSE,402.45,402.4,402.45,CROGR,3265
348,2021-01-12 15:18:00,402.7,NSE,402.7,402.45,402.45,CROGR,3521
349,2021-01-12 15:19:00,403.5,NSE,403.5,402.65,402.65,CROGR,2807
350,2021-01-12 15:20:00,403.4,NSE,403.45,403.15,403.35,CROGR,2226
351,2021-01-12 15:21:00,403.55,NSE,403.7,403.2,403.45,CROGR,7242
352,2021-01-12 15:22:00,403.9,NSE,403.9,403.55,403.6,CROGR,2658
353,2021-01-12 15:23:00,404.9,NSE,404.95,404.0,404.0,CROGR,2250
354,2021-01-12 15:24:00,404.95,NSE,405.0,404.9,404.95,CROGR,4940
355,2021-01-12 15:25:00,404.95,NSE,405.0,404.9,404.95,CROGR,6736
356,2021-01-12 15:26:00,404.9,NSE,404.95,404.9,404.95,CROGR,4538
357,2021-01-12 15:27:00,404.95,NSE,405.0,404.8,404.9,CROGR,4329
358,2021-01-12 15:28:00,403.55,NSE,405.4,402.5,405.0,CROGR,3690
359,2021-01-12 15:29:00,402.7,NSE,403.9,400.45,403.2,CROGR,1436
