,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2020-06-11 15:02:00,228.4,NSE,228.4,228.0,228.0,CROGR,1170
331,2020-06-11 15:03:00,228.7,NSE,228.9,228.35,228.4,CROGR,1673
332,2020-06-11 15:04:00,229.4,NSE,229.45,228.75,228.9,CROGR,2011
333,2020-06-11 15:05:00,229.4,NSE,229.6,229.3,229.55,CROGR,1575
334,2020-06-11 15:06:00,229.45,NSE,229.5,229.4,229.5,CROGR,931
335,2020-06-11 15:07:00,229.5,NSE,229.5,229.3,229.5,CROGR,319
336,2020-06-11 15:08:00,229.35,NSE,229.5,229.25,229.5,CROGR,997
337,2020-06-11 15:09:00,229.45,NSE,229.45,229.35,229.35,CROGR,750
338,2020-06-11 15:10:00,229.4,NSE,229.4,229.25,229.3,CROGR,1973
339,2020-06-11 15:11:00,229.3,NSE,229.3,229.1,229.3,CROGR,873
340,2020-06-11 15:12:00,228.65,NSE,229.15,228.6,229.15,CROGR,1583
341,2020-06-11 15:13:00,228.7,NSE,229.15,228.7,229.1,CROGR,201
342,2020-06-11 15:14:00,228.9,NSE,229.05,228.7,229.05,CROGR,852
343,2020-06-11 15:15:00,228.9,NSE,229.1,228.85,228.9,CROGR,3250
344,2020-06-11 15:16:00,228.25,NSE,228.95,228.05,228.7,CROGR,2089
345,2020-06-11 15:17:00,227.6,NSE,228.5,227.6,228.3,CROGR,4426
346,2020-06-11 15:18:00,226.4,NSE,227.55,226.4,227.55,CROGR,5052
347,2020-06-11 15:19:00,226.65,NSE,226.65,226.25,226.45,CROGR,1325
348,2020-06-11 15:20:00,227.95,NSE,227.95,226.65,226.65,CROGR,2711
349,2020-06-11 15:21:00,227.95,NSE,228.2,227.8,227.95,CROGR,2412
350,2020-06-11 15:22:00,227.2,NSE,227.55,227.1,227.55,CROGR,1231
351,2020-06-11 15:23:00,227.25,NSE,227.25,227.1,227.15,CROGR,2230
352,2020-06-11 15:24:00,227.2,NSE,227.25,227.0,227.25,CROGR,3630
353,2020-06-11 15:25:00,227.9,NSE,227.9,227.5,227.5,CROGR,1758
354,2020-06-11 15:26:00,227.5,NSE,227.9,227.45,227.75,CROGR,1832
355,2020-06-11 15:27:00,227.85,NSE,227.9,227.5,227.5,CROGR,3054
356,2020-06-11 15:28:00,227.85,NSE,227.85,227.5,227.85,CROGR,1065
357,2020-06-11 15:29:00,227.85,NSE,227.85,227.6,227.7,CROGR,1818
