,datetime,close,exchange_code,high,low,open,stock_code,volume
327,2021-11-30 14:57:00,445.0,NSE,445.4,444.6,444.65,CROGR,8326
328,2021-11-30 14:58:00,445.0,NSE,445.5,444.85,445.0,CROGR,11051
329,2021-11-30 14:59:00,445.25,NSE,445.5,444.95,445.0,CROGR,2118
330,2021-11-30 15:00:00,447.35,NSE,447.7,445.0,445.15,CROGR,21772
331,2021-11-30 15:01:00,448.1,NSE,448.8,447.5,447.9,CROGR,16573
332,2021-11-30 15:02:00,448.15,NSE,448.4,447.45,448.25,CROGR,12346
333,2021-11-30 15:03:00,446.55,NSE,448.2,446.15,448.2,CROGR,10556
334,2021-11-30 15:04:00,445.6,NSE,446.55,445.0,446.55,CROGR,19426
335,2021-11-30 15:05:00,446.0,NSE,446.2,445.4,446.0,CROGR,9942
336,2021-11-30 15:06:00,448.45,NSE,448.5,445.85,446.0,CROGR,19697
337,2021-11-30 15:07:00,447.4,NSE,448.5,446.05,448.5,CROGR,40959
338,2021-11-30 15:08:00,448.3,NSE,448.8,446.65,447.8,CROGR,38802
339,2021-11-30 15:09:00,449.35,NSE,449.35,447.65,448.05,CROGR,25351
340,2021-11-30 15:10:00,449.1,NSE,449.5,447.45,449.35,CROGR,34919
341,2021-11-30 15:11:00,450.5,NSE,450.5,448.75,449.1,CROGR,20025
342,2021-11-30 15:12:00,450.85,NSE,450.95,449.05,450.0,CROGR,31434
343,2021-11-30 15:13:00,449.0,NSE,450.6,448.9,450.6,CROGR,19733
344,2021-11-30 15:14:00,449.3,NSE,450.45,448.65,449.2,CROGR,21903
345,2021-11-30 15:15:00,448.95,NSE,449.75,448.05,449.45,CROGR,30990
346,2021-11-30 15:16:00,449.05,NSE,449.05,448.0,448.9,CROGR,20015
347,2021-11-30 15:17:00,448.05,NSE,449.45,447.2,449.3,CROGR,23460
348,2021-11-30 15:18:00,447.5,NSE,448.55,446.3,448.35,CROGR,25565
349,2021-11-30 15:19:00,448.3,NSE,448.3,447.1,447.55,CROGR,15714
350,2021-11-30 15:20:00,447.7,NSE,448.35,447.3,448.05,CROGR,27595
351,2021-11-30 15:21:00,447.85,NSE,447.95,447.05,447.75,CROGR,21487
352,2021-11-30 15:22:00,447.9,NSE,448.2,447.45,447.85,CROGR,17198
353,2021-11-30 15:23:00,448.3,NSE,448.4,447.8,447.95,CROGR,18372
354,2021-11-30 15:24:00,448.4,NSE,448.5,447.9,448.2,CROGR,20563
355,2021-11-30 15:25:00,448.3,NSE,448.4,447.55,448.4,CROGR,18435
356,2021-11-30 15:26:00,448.55,NSE,449.7,448.15,448.3,CROGR,28892
357,2021-11-30 15:27:00,449.45,NSE,451.8,448.4,448.5,CROGR,26348
358,2021-11-30 15:28:00,453.0,NSE,453.0,449.35,449.4,CROGR,14965
359,2021-11-30 15:29:00,451.3,NSE,453.0,448.5,452.3,CROGR,4628
