,datetime,close,exchange_code,high,low,open,stock_code,volume
328,2023-03-22 14:58:00,292.15,NSE,292.8,291.85,292.8,CROGR,8686
329,2023-03-22 14:59:00,291.9,NSE,292.55,291.9,292.15,CROGR,12375
330,2023-03-22 15:00:00,292.0,NSE,292.15,291.45,291.9,CROGR,16810
331,2023-03-22 15:01:00,291.5,NSE,291.8,291.3,291.7,CROGR,10459
332,2023-03-22 15:02:00,291.25,NSE,291.5,291.25,291.35,CROGR,3235
333,2023-03-22 15:03:00,291.2,NSE,291.55,291.15,291.25,CROGR,15560
334,2023-03-22 15:04:00,291.65,NSE,291.65,291.2,291.2,CROGR,9873
335,2023-03-22 15:05:00,291.85,NSE,291.95,291.45,291.7,CROGR,7691
336,2023-03-22 15:06:00,291.5,NSE,291.85,291.45,291.85,CROGR,4716
337,2023-03-22 15:07:00,292.0,NSE,292.25,291.5,291.5,CROGR,13993
338,2023-03-22 15:08:00,291.95,NSE,292.25,291.9,292.0,CROGR,12718
339,2023-03-22 15:09:00,292.0,NSE,292.3,291.85,292.0,CROGR,10670
340,2023-03-22 15:10:00,292.0,NSE,292.2,291.75,292.0,CROGR,22474
341,2023-03-22 15:11:00,292.25,NSE,292.25,291.9,291.9,CROGR,10281
342,2023-03-22 15:12:00,292.25,NSE,292.25,292.0,292.05,CROGR,6557
343,2023-03-22 15:13:00,292.0,NSE,292.25,292.0,292.25,CROGR,16456
344,2023-03-22 15:14:00,292.15,NSE,292.15,292.0,292.0,CROGR,5828
345,2023-03-22 15:15:00,292.0,NSE,292.2,292.0,292.0,CROGR,10177
346,2023-03-22 15:16:00,292.0,NSE,292.2,292.0,292.0,CROGR,7255
347,2023-03-22 15:17:00,292.1,NSE,292.15,292.0,292.0,CROGR,11205
348,2023-03-22 15:18:00,292.0,NSE,292.3,292.0,292.15,CROGR,11164
349,2023-03-22 15:19:00,292.35,NSE,292.35,292.0,292.25,CROGR,9849
350,2023-03-22 15:20:00,292.0,NSE,292.35,292.0,292.35,CROGR,15741
351,2023-03-22 15:21:00,292.0,NSE,292.1,291.5,292.1,CROGR,15766
352,2023-03-22 15:22:00,292.05,NSE,292.05,292.0,292.05,CROGR,6972
353,2023-03-22 15:23:00,292.0,NSE,292.05,292.0,292.05,CROGR,6959
354,2023-03-22 15:24:00,292.05,NSE,292.05,292.0,292.05,CROGR,12818
355,2023-03-22 15:25:00,291.8,NSE,292.05,291.8,292.05,CROGR,14892
356,2023-03-22 15:26:00,291.15,NSE,291.6,291.15,291.6,CROGR,3269
357,2023-03-22 15:27:00,291.3,NSE,291.5,290.5,291.15,CROGR,39347
358,2023-03-22 15:28:00,292.0,NSE,292.3,291.1,291.1,CROGR,10935
359,2023-03-22 15:29:00,292.25,NSE,292.3,292.0,292.3,CROGR,2057
