,datetime,close,exchange_code,high,low,open,stock_code,volume
327,2020-02-18 14:57:00,288.65,NSE,289.45,288.55,288.9,CROGR,5830
328,2020-02-18 14:58:00,288.4,NSE,289.0,288.4,288.65,CROGR,3580
329,2020-02-18 14:59:00,288.65,NSE,288.65,288.5,288.5,CROGR,1732
330,2020-02-18 15:00:00,288.5,NSE,288.75,288.4,288.65,CROGR,2105
331,2020-02-18 15:01:00,288.8,NSE,288.85,288.45,288.5,CROGR,1597
332,2020-02-18 15:02:00,288.6,NSE,289.0,288.15,288.8,CROGR,2687
333,2020-02-18 15:03:00,287.65,NSE,288.65,287.4,288.65,CROGR,3709
334,2020-02-18 15:04:00,287.8,NSE,288.65,287.65,287.95,CROGR,3665
335,2020-02-18 15:05:00,288.5,NSE,288.5,287.95,287.95,CROGR,2059
336,2020-02-18 15:06:00,288.6,NSE,288.65,288.45,288.5,CROGR,2467
337,2020-02-18 15:07:00,288.55,NSE,288.6,288.55,288.6,CROGR,2729
338,2020-02-18 15:08:00,288.6,NSE,288.6,288.05,288.05,CROGR,1659
339,2020-02-18 15:09:00,288.6,NSE,288.6,288.25,288.6,CROGR,2734
340,2020-02-18 15:10:00,288.55,NSE,288.65,288.45,288.6,CROGR,3793
341,2020-02-18 15:11:00,288.5,NSE,288.6,287.95,288.6,CROGR,2352
342,2020-02-18 15:12:00,288.6,NSE,288.65,288.5,288.5,CROGR,3653
343,2020-02-18 15:13:00,288.65,NSE,288.65,288.6,288.6,CROGR,2443
344,2020-02-18 15:14:00,288.6,NSE,288.65,287.6,288.65,CROGR,4808
345,2020-02-18 15:15:00,288.65,NSE,288.9,288.35,288.6,CROGR,10677
346,2020-02-18 15:16:00,287.55,NSE,288.7,286.95,288.7,CROGR,10492
347,2020-02-18 15:17:00,288.15,NSE,288.15,287.55,287.85,CROGR,3629
348,2020-02-18 15:18:00,288.15,NSE,288.15,287.75,288.15,CROGR,3515
349,2020-02-18 15:19:00,288.1,NSE,288.9,287.7,288.15,CROGR,5683
350,2020-02-18 15:20:00,287.3,NSE,288.1,287.3,288.1,CROGR,3033
351,2020-02-18 15:21:00,286.5,NSE,287.5,285.5,287.3,CROGR,5689
352,2020-02-18 15:22:00,285.8,NSE,286.3,285.4,286.0,CROGR,3589
353,2020-02-18 15:23:00,284.75,NSE,285.95,284.6,285.35,CROGR,6947
354,2020-02-18 15:24:00,283.5,NSE,284.75,283.5,284.75,CROGR,7383
355,2020-02-18 15:25:00,283.3,NSE,283.95,282.55,283.35,CROGR,7369
356,2020-02-18 15:26:00,283.75,NSE,284.6,283.3,283.3,CROGR,6513
357,2020-02-18 15:27:00,282.8,NSE,283.9,282.75,283.9,CROGR,8483
358,2020-02-18 15:28:00,281.95,NSE,283.65,281.55,282.8,CROGR,15510
359,2020-02-18 15:29:00,282.35,NSE,282.7,281.75,282.0,CROGR,4805
