,datetime,close,exchange_code,high,low,open,stock_code,volume
326,2022-09-23 14:56:00,402.75,NSE,403.15,402.7,403.15,CROGR,4592
327,2022-09-23 14:57:00,403.35,NSE,403.4,402.95,402.95,CROGR,4266
328,2022-09-23 14:58:00,402.7,NSE,403.4,402.7,403.4,CROGR,4625
329,2022-09-23 14:59:00,402.7,NSE,402.85,402.7,402.85,CROGR,2193
330,2022-09-23 15:00:00,401.75,NSE,402.45,401.75,402.4,CROGR,10310
331,2022-09-23 15:01:00,401.1,NSE,401.8,401.0,401.75,CROGR,10435
332,2022-09-23 15:02:00,401.5,NSE,401.5,401.05,401.05,CROGR,5894
333,2022-09-23 15:03:00,401.35,NSE,401.5,401.3,401.45,CROGR,4062
334,2022-09-23 15:04:00,401.3,NSE,401.35,401.3,401.3,CROGR,3780
335,2022-09-23 15:05:00,401.6,NSE,401.65,401.3,401.35,CROGR,6302
336,2022-09-23 15:06:00,401.1,NSE,401.65,401.1,401.5,CROGR,17777
337,2022-09-23 15:07:00,400.7,NSE,401.25,400.7,401.05,CROGR,4657
338,2022-09-23 15:08:00,400.4,NSE,400.55,400.25,400.3,CROGR,8585
339,2022-09-23 15:09:00,400.5,NSE,401.0,400.45,400.45,CROGR,9609
340,2022-09-23 15:10:00,400.5,NSE,401.3,400.45,400.55,CROGR,9763
341,2022-09-23 15:11:00,401.05,NSE,401.1,400.7,400.7,CROGR,3657
342,2022-09-23 15:12:00,401.1,NSE,401.25,401.05,401.05,CROGR,3104
343,2022-09-23 15:13:00,401.5,NSE,401.5,401.1,401.15,CROGR,5614
344,2022-09-23 15:14:00,401.45,NSE,401.6,401.4,401.5,CROGR,5336
345,2022-09-23 15:15:00,401.1,NSE,401.2,400.75,400.9,CROGR,17907
346,2022-09-23 15:16:00,401.15,NSE,401.15,401.1,401.1,CROGR,2192
347,2022-09-23 15:17:00,402.2,NSE,402.25,401.1,401.15,CROGR,14523
348,2022-09-23 15:18:00,402.0,NSE,402.65,402.0,402.15,CROGR,18579
349,2022-09-23 15:19:00,402.6,NSE,402.6,402.0,402.0,CROGR,5813
350,2022-09-23 15:20:00,402.35,NSE,402.65,402.3,402.65,CROGR,18579
351,2022-09-23 15:21:00,402.05,NSE,402.55,402.05,402.4,CROGR,14595
352,2022-09-23 15:22:00,402.65,NSE,402.7,402.05,402.05,CROGR,10270
353,2022-09-23 15:23:00,402.25,NSE,402.6,402.1,402.6,CROGR,7011
354,2022-09-23 15:24:00,402.3,NSE,402.3,402.25,402.25,CROGR,5523
355,2022-09-23 15:25:00,402.35,NSE,403.0,402.3,402.3,CROGR,29474
356,2022-09-23 15:26:00,402.1,NSE,402.6,402.05,402.35,CROGR,6269
357,2022-09-23 15:27:00,402.0,NSE,402.15,402.0,402.0,CROGR,6439
358,2022-09-23 15:28:00,402.0,NSE,402.15,402.0,402.0,CROGR,7354
359,2022-09-23 15:29:00,402.25,NSE,402.25,402.0,402.15,CROGR,18343
