,datetime,close,exchange_code,high,low,open,stock_code,volume
327,2022-01-27 14:57:00,413.75,NSE,414.05,413.65,414.0,CROGR,606
328,2022-01-27 14:58:00,414.0,NSE,414.35,413.45,413.5,CROGR,3355
329,2022-01-27 14:59:00,414.0,NSE,414.15,413.6,414.0,CROGR,5390
330,2022-01-27 15:00:00,414.0,NSE,414.55,413.55,414.0,CROGR,7867
331,2022-01-27 15:01:00,413.65,NSE,414.1,413.5,414.1,CROGR,4873
332,2022-01-27 15:02:00,414.0,NSE,414.0,413.45,413.75,CROGR,9165
333,2022-01-27 15:03:00,413.65,NSE,414.1,413.45,414.05,CROGR,8776
334,2022-01-27 15:04:00,414.25,NSE,414.65,413.45,413.65,CROGR,6308
335,2022-01-27 15:05:00,413.2,NSE,414.0,413.0,413.95,CROGR,3333
336,2022-01-27 15:06:00,412.8,NSE,413.2,412.45,413.2,CROGR,6188
337,2022-01-27 15:07:00,412.45,NSE,412.7,412.3,412.65,CROGR,2597
338,2022-01-27 15:08:00,412.7,NSE,412.75,412.25,412.45,CROGR,1887
339,2022-01-27 15:09:00,412.5,NSE,412.7,412.4,412.65,CROGR,2969
340,2022-01-27 15:10:00,412.5,NSE,412.65,412.25,412.5,CROGR,2195
341,2022-01-27 15:11:00,411.5,NSE,412.5,411.5,412.5,CROGR,2342
342,2022-01-27 15:12:00,411.5,NSE,411.85,411.4,411.85,CROGR,1528
343,2022-01-27 15:13:00,411.25,NSE,411.5,411.2,411.5,CROGR,1452
344,2022-01-27 15:14:00,411.2,NSE,411.25,411.0,411.25,CROGR,7296
345,2022-01-27 15:15:00,411.4,NSE,411.4,411.15,411.2,CROGR,5501
346,2022-01-27 15:16:00,411.05,NSE,411.4,411.05,411.4,CROGR,3065
347,2022-01-27 15:17:00,412.0,NSE,412.0,411.05,411.05,CROGR,21652
348,2022-01-27 15:18:00,412.0,NSE,412.1,411.7,412.0,CROGR,5158
349,2022-01-27 15:19:00,412.0,NSE,412.05,411.7,412.0,CROGR,3723
350,2022-01-27 15:20:00,411.9,NSE,412.1,411.8,412.0,CROGR,6428
351,2022-01-27 15:21:00,411.3,NSE,412.1,411.3,412.1,CROGR,8845
352,2022-01-27 15:22:00,411.05,NSE,411.55,411.0,411.25,CROGR,8851
353,2022-01-27 15:23:00,410.55,NSE,411.1,410.55,411.1,CROGR,2866
354,2022-01-27 15:24:00,410.35,NSE,410.6,410.25,410.55,CROGR,6851
355,2022-01-27 15:25:00,410.8,NSE,410.8,410.3,410.45,CROGR,5905
356,2022-01-27 15:26:00,410.3,NSE,410.7,410.15,410.6,CROGR,6711
357,2022-01-27 15:27:00,410.15,NSE,410.35,410.05,410.3,CROGR,6106
358,2022-01-27 15:28:00,410.25,NSE,410.6,410.05,410.15,CROGR,5505
359,2022-01-27 15:29:00,410.3,NSE,410.5,410.0,410.25,CROGR,5246
