,datetime,close,exchange_code,high,low,open,stock_code,volume
326,2022-03-30 14:56:00,372.45,NSE,372.55,371.8,371.8,CROGR,2551
327,2022-03-30 14:57:00,372.65,NSE,372.65,372.35,372.45,CROGR,1939
328,2022-03-30 14:58:00,372.8,NSE,372.8,372.6,372.6,CROGR,1762
329,2022-03-30 14:59:00,372.95,NSE,372.95,372.7,372.8,CROGR,2343
330,2022-03-30 15:00:00,372.8,NSE,373.0,372.8,372.9,CROGR,3268
331,2022-03-30 15:01:00,372.7,NSE,372.85,372.7,372.8,CROGR,1478
332,2022-03-30 15:02:00,372.7,NSE,372.8,372.7,372.75,CROGR,1214
333,2022-03-30 15:03:00,372.25,NSE,372.9,372.25,372.7,CROGR,9887
334,2022-03-30 15:04:00,372.85,NSE,373.15,372.3,372.3,CROGR,4708
335,2022-03-30 15:05:00,372.85,NSE,373.0,372.75,372.85,CROGR,2250
336,2022-03-30 15:06:00,372.7,NSE,372.85,372.7,372.8,CROGR,3047
337,2022-03-30 15:07:00,372.6,NSE,372.8,372.6,372.7,CROGR,3764
338,2022-03-30 15:08:00,372.5,NSE,372.7,372.5,372.6,CROGR,2539
339,2022-03-30 15:09:00,372.4,NSE,372.65,372.4,372.5,CROGR,3294
340,2022-03-30 15:10:00,372.35,NSE,372.45,372.35,372.4,CROGR,1808
341,2022-03-30 15:11:00,372.5,NSE,372.7,372.35,372.35,CROGR,5150
342,2022-03-30 15:12:00,372.45,NSE,372.5,372.4,372.5,CROGR,6333
343,2022-03-30 15:13:00,372.45,NSE,372.45,372.4,372.4,CROGR,1781
344,2022-03-30 15:14:00,372.55,NSE,372.7,372.4,372.4,CROGR,4641
345,2022-03-30 15:15:00,372.3,NSE,372.6,372.25,372.55,CROGR,11784
346,2022-03-30 15:16:00,372.15,NSE,372.4,372.15,372.4,CROGR,3949
347,2022-03-30 15:17:00,372.25,NSE,372.25,372.1,372.25,CROGR,4501
348,2022-03-30 15:18:00,372.0,NSE,372.15,372.0,372.1,CROGR,6074
349,2022-03-30 15:19:00,372.0,NSE,372.05,372.0,372.0,CROGR,4199
350,2022-03-30 15:20:00,372.5,NSE,372.5,371.9,372.0,CROGR,20005
351,2022-03-30 15:21:00,372.1,NSE,372.25,372.0,372.05,CROGR,8202
352,2022-03-30 15:22:00,372.55,NSE,372.65,372.2,372.25,CROGR,7159
353,2022-03-30 15:23:00,372.65,NSE,372.85,372.65,372.65,CROGR,16976
354,2022-03-30 15:24:00,372.3,NSE,372.55,372.2,372.55,CROGR,5626
355,2022-03-30 15:25:00,372.35,NSE,372.5,372.2,372.25,CROGR,5734
356,2022-03-30 15:26:00,372.45,NSE,372.45,372.3,372.35,CROGR,5978
357,2022-03-30 15:27:00,372.7,NSE,372.8,372.4,372.45,CROGR,11907
358,2022-03-30 15:28:00,373.8,NSE,373.85,372.7,372.7,CROGR,11420
359,2022-03-30 15:29:00,371.0,NSE,374.0,371.0,374.0,CROGR,9238
