,datetime,close,exchange_code,high,low,open,stock_code,volume
327,2020-03-11 14:57:00,252.55,NSE,252.65,252.45,252.5,CROGR,2241
328,2020-03-11 14:58:00,252.75,NSE,252.75,252.5,252.55,CROGR,2309
329,2020-03-11 14:59:00,253.2,NSE,253.25,252.75,252.75,CROGR,2065
330,2020-03-11 15:00:00,254.5,NSE,254.5,253.2,253.2,CROGR,4196
331,2020-03-11 15:01:00,255.2,NSE,255.5,254.5,254.5,CROGR,3856
332,2020-03-11 15:02:00,254.5,NSE,255.65,254.5,255.45,CROGR,3646
333,2020-03-11 15:03:00,254.5,NSE,254.5,254.25,254.3,CROGR,2351
334,2020-03-11 15:04:00,255.65,NSE,255.65,254.5,254.5,CROGR,4602
335,2020-03-11 15:05:00,255.5,NSE,255.65,255.4,255.55,CROGR,2432
336,2020-03-11 15:06:00,255.0,NSE,255.5,254.9,255.5,CROGR,1910
337,2020-03-11 15:07:00,254.85,NSE,255.0,254.7,255.0,CROGR,2611
338,2020-03-11 15:08:00,253.75,NSE,254.85,253.6,254.85,CROGR,3163
339,2020-03-11 15:09:00,253.85,NSE,253.9,253.6,253.75,CROGR,2468
340,2020-03-11 15:10:00,253.85,NSE,253.85,253.75,253.85,CROGR,2274
341,2020-03-11 15:11:00,253.0,NSE,253.85,252.8,253.85,CROGR,4601
342,2020-03-11 15:12:00,252.85,NSE,253.0,252.65,252.95,CROGR,1946
343,2020-03-11 15:13:00,253.05,NSE,253.05,252.9,252.9,CROGR,3525
344,2020-03-11 15:14:00,253.85,NSE,253.85,253.05,253.05,CROGR,2809
345,2020-03-11 15:15:00,252.95,NSE,254.35,252.7,253.8,CROGR,7377
346,2020-03-11 15:16:00,253.15,NSE,253.15,252.25,252.9,CROGR,3357
347,2020-03-11 15:17:00,254.65,NSE,254.65,253.1,253.15,CROGR,5234
348,2020-03-11 15:18:00,253.9,NSE,254.95,253.85,254.35,CROGR,4065
349,2020-03-11 15:19:00,254.75,NSE,254.75,253.85,253.9,CROGR,2215
350,2020-03-11 15:20:00,254.5,NSE,254.75,254.15,254.75,CROGR,2965
351,2020-03-11 15:21:00,253.85,NSE,254.55,253.5,254.55,CROGR,8464
352,2020-03-11 15:22:00,253.8,NSE,253.85,253.7,253.85,CROGR,2107
353,2020-03-11 15:23:00,253.95,NSE,254.4,253.55,253.8,CROGR,10361
354,2020-03-11 15:24:00,253.8,NSE,254.9,253.8,254.35,CROGR,7444
355,2020-03-11 15:25:00,253.65,NSE,253.8,253.6,253.8,CROGR,2251
356,2020-03-11 15:26:00,253.45,NSE,253.5,252.95,252.95,CROGR,2958
357,2020-03-11 15:27:00,253.65,NSE,253.7,253.35,253.45,CROGR,2807
358,2020-03-11 15:28:00,252.6,NSE,253.65,252.1,253.65,CROGR,2760
359,2020-03-11 15:29:00,252.5,NSE,253.55,252.0,252.0,CROGR,3212
