,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-09-08 14:54:00,316.75,NSE,316.8,316.75,316.8,CROGR,2216
325,2023-09-08 14:55:00,316.8,NSE,316.8,316.75,316.8,CROGR,3573
326,2023-09-08 14:56:00,316.6,NSE,316.8,316.5,316.8,CROGR,5518
327,2023-09-08 14:57:00,316.4,NSE,316.7,316.3,316.5,CROGR,10000
328,2023-09-08 14:58:00,316.2,NSE,316.4,316.2,316.4,CROGR,3212
329,2023-09-08 14:59:00,316.35,NSE,316.4,316.15,316.3,CROGR,10082
330,2023-09-08 15:00:00,316.5,NSE,316.5,316.3,316.4,CROGR,4968
331,2023-09-08 15:01:00,316.8,NSE,316.85,316.55,316.55,CROGR,11883
332,2023-09-08 15:02:00,316.9,NSE,317.0,316.8,316.8,CROGR,5857
333,2023-09-08 15:03:00,316.8,NSE,317.0,316.75,316.9,CROGR,6699
334,2023-09-08 15:04:00,316.8,NSE,316.9,316.7,316.9,CROGR,4572
335,2023-09-08 15:05:00,316.85,NSE,316.9,316.7,316.7,CROGR,5187
336,2023-09-08 15:06:00,316.15,NSE,316.85,316.1,316.85,CROGR,8233
337,2023-09-08 15:07:00,316.25,NSE,316.3,316.0,316.15,CROGR,8976
338,2023-09-08 15:08:00,316.35,NSE,316.5,316.25,316.3,CROGR,6043
339,2023-09-08 15:09:00,316.4,NSE,316.6,316.35,316.55,CROGR,7660
340,2023-09-08 15:10:00,316.7,NSE,316.8,316.6,316.8,CROGR,11478
341,2023-09-08 15:11:00,316.35,NSE,316.75,316.2,316.7,CROGR,9197
342,2023-09-08 15:12:00,316.15,NSE,316.35,316.15,316.25,CROGR,3360
343,2023-09-08 15:13:00,316.25,NSE,316.35,316.1,316.15,CROGR,7399
344,2023-09-08 15:14:00,316.1,NSE,316.25,316.1,316.25,CROGR,11046
345,2023-09-08 15:15:00,316.1,NSE,316.25,316.1,316.2,CROGR,7763
346,2023-09-08 15:16:00,316.05,NSE,316.2,316.05,316.2,CROGR,9218
347,2023-09-08 15:17:00,316.05,NSE,316.1,316.05,316.1,CROGR,9691
348,2023-09-08 15:18:00,316.05,NSE,316.1,316.0,316.1,CROGR,10408
349,2023-09-08 15:19:00,316.0,NSE,316.1,316.0,316.1,CROGR,8706
350,2023-09-08 15:20:00,316.0,NSE,316.05,315.95,316.05,CROGR,20114
351,2023-09-08 15:21:00,315.95,NSE,316.0,315.9,316.0,CROGR,8637
352,2023-09-08 15:22:00,315.9,NSE,315.95,315.85,315.95,CROGR,6392
353,2023-09-08 15:23:00,316.0,NSE,316.0,315.9,315.9,CROGR,7308
354,2023-09-08 15:24:00,316.05,NSE,316.1,316.0,316.0,CROGR,7044
355,2023-09-08 15:25:00,315.8,NSE,316.2,315.8,316.1,CROGR,15138
356,2023-09-08 15:26:00,316.0,NSE,316.1,315.6,315.7,CROGR,19067
357,2023-09-08 15:27:00,315.8,NSE,316.0,315.6,316.0,CROGR,11248
358,2023-09-08 15:28:00,316.15,NSE,316.2,315.7,315.7,CROGR,20349
359,2023-09-08 15:29:00,316.2,NSE,316.2,315.7,316.0,CROGR,9643
