,datetime,close,exchange_code,high,low,open,stock_code,volume
329,2022-01-10 14:59:00,443.8,NSE,444.0,443.75,443.95,CROGR,1074
330,2022-01-10 15:00:00,444.5,NSE,444.65,443.95,443.95,CROGR,3690
331,2022-01-10 15:01:00,444.6,NSE,444.65,444.5,444.5,CROGR,282
332,2022-01-10 15:02:00,444.7,NSE,444.7,444.6,444.6,CROGR,592
333,2022-01-10 15:03:00,444.75,NSE,444.8,444.7,444.7,CROGR,1706
334,2022-01-10 15:04:00,445.0,NSE,445.0,444.75,444.8,CROGR,2678
335,2022-01-10 15:05:00,445.35,NSE,445.5,444.85,444.85,CROGR,3516
336,2022-01-10 15:06:00,445.45,NSE,445.5,445.35,445.35,CROGR,5196
337,2022-01-10 15:07:00,445.0,NSE,445.7,444.95,445.5,CROGR,7115
338,2022-01-10 15:08:00,444.65,NSE,445.0,444.6,445.0,CROGR,3193
339,2022-01-10 15:09:00,444.45,NSE,444.7,444.35,444.7,CROGR,1610
340,2022-01-10 15:10:00,444.15,NSE,444.85,444.15,444.4,CROGR,2643
341,2022-01-10 15:11:00,444.25,NSE,444.35,443.9,444.35,CROGR,3260
342,2022-01-10 15:12:00,444.3,NSE,444.5,444.25,444.25,CROGR,1875
343,2022-01-10 15:13:00,444.35,NSE,444.4,444.3,444.3,CROGR,734
344,2022-01-10 15:14:00,444.35,NSE,444.5,443.95,444.4,CROGR,6300
345,2022-01-10 15:15:00,444.55,NSE,444.6,444.3,444.3,CROGR,1881
346,2022-01-10 15:16:00,444.75,NSE,444.9,444.55,444.55,CROGR,1627
347,2022-01-10 15:17:00,444.65,NSE,444.65,444.65,444.65,CROGR,800
348,2022-01-10 15:18:00,445.3,NSE,445.45,444.65,444.8,CROGR,3118
349,2022-01-10 15:19:00,445.35,NSE,445.45,445.3,445.3,CROGR,4859
350,2022-01-10 15:20:00,445.45,NSE,445.45,445.35,445.35,CROGR,1426
351,2022-01-10 15:21:00,445.5,NSE,445.65,445.45,445.45,CROGR,3323
352,2022-01-10 15:22:00,444.7,NSE,445.45,444.7,445.45,CROGR,18724
353,2022-01-10 15:23:00,444.75,NSE,444.8,444.65,444.65,CROGR,436
354,2022-01-10 15:24:00,445.4,NSE,445.45,444.75,444.8,CROGR,6338
355,2022-01-10 15:25:00,444.9,NSE,445.45,444.8,445.45,CROGR,10398
356,2022-01-10 15:26:00,445.0,NSE,445.2,444.85,444.85,CROGR,3130
357,2022-01-10 15:27:00,444.95,NSE,445.25,444.9,445.1,CROGR,4196
358,2022-01-10 15:28:00,444.75,NSE,444.8,444.6,444.8,CROGR,886
359,2022-01-10 15:29:00,445.75,NSE,445.75,444.8,445.3,CROGR,4449
