,datetime,close,exchange_code,high,low,open,stock_code,volume
325,2023-02-16 14:55:00,300.0,NSE,300.15,300.0,300.1,CROGR,4177
326,2023-02-16 14:56:00,300.3,NSE,300.3,300.05,300.05,CROGR,1651
327,2023-02-16 14:57:00,300.0,NSE,300.4,300.0,300.2,CROGR,2698
328,2023-02-16 14:58:00,300.05,NSE,300.3,300.0,300.0,CROGR,1600
329,2023-02-16 14:59:00,300.35,NSE,300.35,300.05,300.05,CROGR,2291
330,2023-02-16 15:00:00,300.05,NSE,300.35,300.0,300.35,CROGR,10978
331,2023-02-16 15:01:00,300.15,NSE,300.15,300.05,300.05,CROGR,1615
332,2023-02-16 15:02:00,300.05,NSE,300.2,300.05,300.15,CROGR,1889
333,2023-02-16 15:03:00,300.1,NSE,300.35,300.05,300.05,CROGR,3093
334,2023-02-16 15:04:00,300.3,NSE,300.35,300.1,300.1,CROGR,2524
335,2023-02-16 15:05:00,300.35,NSE,300.35,300.2,300.3,CROGR,3032
336,2023-02-16 15:06:00,300.25,NSE,300.35,300.2,300.3,CROGR,2430
337,2023-02-16 15:07:00,300.15,NSE,300.4,300.05,300.2,CROGR,3499
338,2023-02-16 15:08:00,300.3,NSE,300.35,300.1,300.1,CROGR,1671
339,2023-02-16 15:09:00,300.25,NSE,300.3,300.05,300.3,CROGR,6021
340,2023-02-16 15:10:00,300.05,NSE,300.4,300.0,300.35,CROGR,19668
341,2023-02-16 15:11:00,300.05,NSE,300.35,300.05,300.1,CROGR,5296
342,2023-02-16 15:12:00,300.05,NSE,300.2,300.05,300.05,CROGR,2238
343,2023-02-16 15:13:00,300.05,NSE,300.25,300.05,300.05,CROGR,5371
344,2023-02-16 15:14:00,300.0,NSE,300.3,300.0,300.05,CROGR,7836
345,2023-02-16 15:15:00,300.05,NSE,300.05,300.0,300.0,CROGR,10725
346,2023-02-16 15:16:00,300.1,NSE,300.35,300.0,300.0,CROGR,10278
347,2023-02-16 15:17:00,300.1,NSE,300.25,300.05,300.1,CROGR,4625
348,2023-02-16 15:18:00,300.15,NSE,300.2,300.05,300.1,CROGR,4933
349,2023-02-16 15:19:00,300.05,NSE,300.2,300.05,300.15,CROGR,5999
350,2023-02-16 15:20:00,300.0,NSE,300.1,300.0,300.05,CROGR,19140
351,2023-02-16 15:21:00,300.0,NSE,300.05,300.0,300.05,CROGR,15341
352,2023-02-16 15:22:00,299.75,NSE,300.05,299.75,300.0,CROGR,12359
353,2023-02-16 15:23:00,299.3,NSE,299.8,299.25,299.8,CROGR,5600
354,2023-02-16 15:24:00,299.55,NSE,299.6,299.3,299.3,CROGR,4676
355,2023-02-16 15:25:00,299.55,NSE,299.7,299.55,299.55,CROGR,3618
356,2023-02-16 15:26:00,299.5,NSE,299.65,299.45,299.5,CROGR,6299
357,2023-02-16 15:27:00,299.4,NSE,299.55,299.4,299.45,CROGR,3501
358,2023-02-16 15:28:00,299.2,NSE,299.45,299.2,299.45,CROGR,5381
359,2023-02-16 15:29:00,299.0,NSE,299.25,299.0,299.1,CROGR,9629
