,datetime,close,exchange_code,high,low,open,stock_code,volume
326,2023-12-08 14:56:00,298.75,NSE,299.1,298.75,299.1,CROGR,1554
327,2023-12-08 14:57:00,299.0,NSE,299.0,298.6,298.75,CROGR,4282
328,2023-12-08 14:58:00,299.0,NSE,299.0,298.8,299.0,CROGR,188
329,2023-12-08 14:59:00,298.8,NSE,299.1,298.8,299.0,CROGR,1646
330,2023-12-08 15:00:00,299.25,NSE,299.25,298.5,299.05,CROGR,9421
331,2023-12-08 15:01:00,299.1,NSE,299.3,299.1,299.25,CROGR,1106
332,2023-12-08 15:02:00,299.35,NSE,299.35,299.0,299.1,CROGR,1091
333,2023-12-08 15:03:00,299.6,NSE,299.65,299.3,299.3,CROGR,899
334,2023-12-08 15:04:00,299.3,NSE,299.6,299.3,299.5,CROGR,1645
335,2023-12-08 15:05:00,299.6,NSE,299.6,299.05,299.4,CROGR,6159
336,2023-12-08 15:06:00,299.55,NSE,299.65,299.5,299.6,CROGR,6724
337,2023-12-08 15:07:00,299.65,NSE,299.7,299.4,299.5,CROGR,7960
338,2023-12-08 15:08:00,299.7,NSE,299.95,299.5,299.6,CROGR,90943
339,2023-12-08 15:09:00,299.75,NSE,299.95,299.5,299.55,CROGR,9286
340,2023-12-08 15:10:00,299.95,NSE,299.95,299.75,299.75,CROGR,2680
341,2023-12-08 15:11:00,299.9,NSE,300.0,299.8,299.8,CROGR,2845
342,2023-12-08 15:12:00,299.75,NSE,299.95,299.75,299.9,CROGR,2845
343,2023-12-08 15:13:00,299.85,NSE,299.85,299.75,299.85,CROGR,6921
344,2023-12-08 15:14:00,299.8,NSE,299.9,299.75,299.75,CROGR,13547
345,2023-12-08 15:15:00,299.4,NSE,299.85,299.05,299.85,CROGR,12594
346,2023-12-08 15:16:00,299.3,NSE,299.4,299.1,299.35,CROGR,3583
347,2023-12-08 15:17:00,299.4,NSE,299.4,299.25,299.3,CROGR,1795
348,2023-12-08 15:18:00,299.45,NSE,299.5,299.2,299.4,CROGR,4747
349,2023-12-08 15:19:00,299.4,NSE,299.55,299.35,299.45,CROGR,2366
350,2023-12-08 15:20:00,299.4,NSE,299.55,299.25,299.55,CROGR,6999
351,2023-12-08 15:21:00,299.35,NSE,299.35,299.2,299.35,CROGR,1036
352,2023-12-08 15:22:00,299.4,NSE,299.4,299.35,299.35,CROGR,3282
353,2023-12-08 15:23:00,299.4,NSE,299.4,299.35,299.4,CROGR,2049
354,2023-12-08 15:24:00,299.3,NSE,299.4,299.25,299.4,CROGR,4757
355,2023-12-08 15:25:00,298.15,NSE,299.3,298.15,299.25,CROGR,16404
356,2023-12-08 15:26:00,298.95,NSE,299.0,298.25,298.25,CROGR,4000
357,2023-12-08 15:27:00,298.65,NSE,299.0,298.65,298.95,CROGR,1261
358,2023-12-08 15:28:00,298.45,NSE,298.95,298.15,298.9,CROGR,9465
359,2023-12-08 15:29:00,299.3,NSE,299.3,298.45,298.45,CROGR,4936
