,datetime,close,exchange_code,high,low,open,stock_code,volume
329,2020-08-13 14:59:00,251.2,NSE,251.25,251.05,251.1,CROGR,1499
330,2020-08-13 15:00:00,251.25,NSE,251.25,251.15,251.15,CROGR,1287
331,2020-08-13 15:01:00,251.25,NSE,251.25,251.2,251.25,CROGR,1085
332,2020-08-13 15:02:00,251.2,NSE,251.25,251.1,251.2,CROGR,1137
333,2020-08-13 15:03:00,251.2,NSE,251.2,251.1,251.15,CROGR,1016
334,2020-08-13 15:04:00,251.2,NSE,251.25,251.15,251.2,CROGR,1015
335,2020-08-13 15:05:00,251.25,NSE,251.3,251.15,251.2,CROGR,1790
336,2020-08-13 15:06:00,251.3,NSE,251.3,251.15,251.2,CROGR,2098
337,2020-08-13 15:07:00,251.3,NSE,251.3,251.1,251.25,CROGR,3000
338,2020-08-13 15:08:00,251.3,NSE,251.3,251.2,251.25,CROGR,1559
339,2020-08-13 15:09:00,251.3,NSE,251.3,251.2,251.25,CROGR,1069
340,2020-08-13 15:10:00,251.05,NSE,251.3,251.0,251.25,CROGR,6773
341,2020-08-13 15:11:00,251.0,NSE,251.2,251.0,251.0,CROGR,6356
342,2020-08-13 15:12:00,250.9,NSE,250.95,250.8,250.85,CROGR,1173
343,2020-08-13 15:13:00,250.0,NSE,250.9,250.0,250.85,CROGR,5956
344,2020-08-13 15:14:00,251.25,NSE,251.25,250.0,250.0,CROGR,8108
345,2020-08-13 15:15:00,251.2,NSE,251.2,251.0,251.0,CROGR,1510
346,2020-08-13 15:16:00,251.25,NSE,251.25,251.05,251.15,CROGR,1624
347,2020-08-13 15:17:00,251.1,NSE,251.2,251.0,251.2,CROGR,5214
348,2020-08-13 15:18:00,251.1,NSE,251.2,251.0,251.05,CROGR,3562
349,2020-08-13 15:19:00,250.95,NSE,251.2,250.65,251.1,CROGR,3780
350,2020-08-13 15:20:00,251.1,NSE,251.15,250.85,251.0,CROGR,2959
351,2020-08-13 15:21:00,251.1,NSE,251.1,251.0,251.05,CROGR,4128
352,2020-08-13 15:22:00,251.15,NSE,251.2,251.05,251.05,CROGR,1268
353,2020-08-13 15:23:00,251.2,NSE,251.2,251.1,251.15,CROGR,1495
354,2020-08-13 15:24:00,251.85,NSE,251.85,251.15,251.15,CROGR,1940
355,2020-08-13 15:25:00,251.25,NSE,251.95,251.25,251.8,CROGR,2429
356,2020-08-13 15:26:00,251.25,NSE,251.7,251.25,251.25,CROGR,2588
357,2020-08-13 15:27:00,251.0,NSE,251.4,251.0,251.2,CROGR,2435
358,2020-08-13 15:28:00,250.3,NSE,251.25,250.3,251.25,CROGR,7449
359,2020-08-13 15:29:00,250.75,NSE,250.85,250.25,250.25,CROGR,3626
