,datetime,close,exchange_code,high,low,open,stock_code,volume
327,2023-07-03 14:57:00,287.45,NSE,287.55,287.4,287.5,CROGR,1760
328,2023-07-03 14:58:00,287.45,NSE,287.65,287.3,287.6,CROGR,1221
329,2023-07-03 14:59:00,287.55,NSE,287.55,287.35,287.45,CROGR,1021
330,2023-07-03 15:00:00,287.5,NSE,287.6,287.35,287.55,CROGR,940
331,2023-07-03 15:01:00,287.45,NSE,287.5,287.3,287.3,CROGR,1381
332,2023-07-03 15:02:00,287.3,NSE,287.35,287.1,287.3,CROGR,7096
333,2023-07-03 15:03:00,287.15,NSE,287.3,287.1,287.3,CROGR,2123
334,2023-07-03 15:04:00,287.2,NSE,287.25,287.1,287.1,CROGR,5032
335,2023-07-03 15:05:00,287.2,NSE,287.35,287.2,287.2,CROGR,5496
336,2023-07-03 15:06:00,287.3,NSE,287.3,287.2,287.2,CROGR,2413
337,2023-07-03 15:07:00,287.05,NSE,287.3,287.0,287.25,CROGR,6212
338,2023-07-03 15:08:00,287.15,NSE,287.15,287.0,287.0,CROGR,5884
339,2023-07-03 15:09:00,287.35,NSE,287.35,287.0,287.0,CROGR,13364
340,2023-07-03 15:10:00,287.0,NSE,287.3,287.0,287.3,CROGR,7163
341,2023-07-03 15:11:00,287.05,NSE,287.1,287.0,287.05,CROGR,8118
342,2023-07-03 15:12:00,287.05,NSE,287.1,287.0,287.05,CROGR,13912
343,2023-07-03 15:13:00,287.05,NSE,287.1,287.0,287.0,CROGR,7839
344,2023-07-03 15:14:00,287.0,NSE,287.05,286.85,287.0,CROGR,8164
345,2023-07-03 15:15:00,286.95,NSE,287.0,286.9,286.9,CROGR,26116
346,2023-07-03 15:16:00,287.0,NSE,287.0,286.9,286.95,CROGR,6644
347,2023-07-03 15:17:00,287.05,NSE,287.05,286.9,286.9,CROGR,6957
348,2023-07-03 15:18:00,286.85,NSE,287.0,286.8,287.0,CROGR,6675
349,2023-07-03 15:19:00,286.8,NSE,286.85,286.7,286.8,CROGR,8359
350,2023-07-03 15:20:00,287.05,NSE,287.05,286.7,286.8,CROGR,19253
351,2023-07-03 15:21:00,286.9,NSE,287.0,286.8,286.85,CROGR,7728
352,2023-07-03 15:22:00,286.85,NSE,286.95,286.65,286.9,CROGR,10498
353,2023-07-03 15:23:00,286.85,NSE,286.9,286.85,286.85,CROGR,6353
354,2023-07-03 15:24:00,287.05,NSE,287.05,286.8,286.85,CROGR,20427
355,2023-07-03 15:25:00,287.45,NSE,287.5,287.05,287.05,CROGR,17244
356,2023-07-03 15:26:00,286.8,NSE,287.25,286.8,287.25,CROGR,15954
357,2023-07-03 15:27:00,286.9,NSE,286.95,286.6,286.8,CROGR,11469
358,2023-07-03 15:28:00,287.1,NSE,287.75,286.65,286.8,CROGR,22518
359,2023-07-03 15:29:00,286.75,NSE,287.0,286.55,286.65,CROGR,9000
