,datetime,close,exchange_code,high,low,open,stock_code,volume
328,2023-07-31 14:58:00,294.45,NSE,294.55,294.4,294.4,CROGR,1626
329,2023-07-31 14:59:00,294.35,NSE,294.45,294.25,294.4,CROGR,3661
330,2023-07-31 15:00:00,294.4,NSE,294.45,294.35,294.4,CROGR,6653
331,2023-07-31 15:01:00,294.55,NSE,294.75,294.3,294.3,CROGR,15951
332,2023-07-31 15:02:00,294.45,NSE,294.7,294.4,294.5,CROGR,9582
333,2023-07-31 15:03:00,294.1,NSE,294.35,294.05,294.25,CROGR,5041
334,2023-07-31 15:04:00,293.85,NSE,294.05,293.7,293.95,CROGR,5785
335,2023-07-31 15:05:00,293.5,NSE,293.85,293.5,293.8,CROGR,8081
336,2023-07-31 15:06:00,293.7,NSE,293.7,293.4,293.7,CROGR,5829
337,2023-07-31 15:07:00,293.6,NSE,293.7,293.6,293.7,CROGR,6043
338,2023-07-31 15:08:00,293.65,NSE,294.05,293.65,293.7,CROGR,8255
339,2023-07-31 15:09:00,293.75,NSE,293.75,293.6,293.7,CROGR,5692
340,2023-07-31 15:10:00,293.75,NSE,293.8,293.7,293.75,CROGR,5422
341,2023-07-31 15:11:00,293.8,NSE,294.0,293.65,293.65,CROGR,14638
342,2023-07-31 15:12:00,293.55,NSE,293.8,293.55,293.65,CROGR,5759
343,2023-07-31 15:13:00,293.5,NSE,293.65,293.5,293.55,CROGR,6162
344,2023-07-31 15:14:00,293.5,NSE,293.65,293.4,293.65,CROGR,7109
345,2023-07-31 15:15:00,293.55,NSE,293.6,293.4,293.45,CROGR,9581
346,2023-07-31 15:16:00,293.6,NSE,293.7,293.5,293.7,CROGR,10479
347,2023-07-31 15:17:00,293.55,NSE,293.6,293.55,293.55,CROGR,5195
348,2023-07-31 15:18:00,293.8,NSE,293.85,293.5,293.55,CROGR,10091
349,2023-07-31 15:19:00,293.75,NSE,293.85,293.75,293.8,CROGR,9756
350,2023-07-31 15:20:00,293.9,NSE,294.1,293.7,293.75,CROGR,10446
351,2023-07-31 15:21:00,294.0,NSE,294.15,293.9,293.9,CROGR,8101
352,2023-07-31 15:22:00,294.05,NSE,294.15,294.0,294.05,CROGR,9325
353,2023-07-31 15:23:00,294.25,NSE,294.25,294.1,294.25,CROGR,5062
354,2023-07-31 15:24:00,294.25,NSE,294.4,294.05,294.05,CROGR,10649
355,2023-07-31 15:25:00,294.35,NSE,294.4,294.25,294.4,CROGR,15362
356,2023-07-31 15:26:00,294.4,NSE,294.4,294.25,294.35,CROGR,7609
357,2023-07-31 15:27:00,294.0,NSE,294.4,293.75,294.35,CROGR,7140
358,2023-07-31 15:28:00,294.0,NSE,294.0,293.25,294.0,CROGR,16897
359,2023-07-31 15:29:00,294.0,NSE,294.4,293.25,293.25,CROGR,4176
