,datetime,close,exchange_code,high,low,open,stock_code,volume
326,2020-11-25 14:57:00,309.2,NSE,309.25,308.9,309.05,CROGR,1101
327,2020-11-25 14:58:00,309.1,NSE,309.2,308.85,309.0,CROGR,2569
328,2020-11-25 14:59:00,309.0,NSE,309.3,308.9,309.3,CROGR,1709
329,2020-11-25 15:00:00,309.0,NSE,309.2,308.9,309.0,CROGR,2190
330,2020-11-25 15:01:00,309.05,NSE,309.2,309.0,309.0,CROGR,1774
331,2020-11-25 15:02:00,309.1,NSE,309.35,309.0,309.0,CROGR,1650
332,2020-11-25 15:03:00,308.55,NSE,309.25,308.55,309.1,CROGR,2962
333,2020-11-25 15:04:00,309.55,NSE,309.55,308.35,308.5,CROGR,7129
334,2020-11-25 15:05:00,308.9,NSE,309.2,308.8,309.0,CROGR,2744
335,2020-11-25 15:06:00,308.95,NSE,309.05,308.7,308.85,CROGR,3079
336,2020-11-25 15:07:00,309.0,NSE,309.1,308.8,308.8,CROGR,2004
337,2020-11-25 15:08:00,308.75,NSE,309.1,308.6,309.05,CROGR,3804
338,2020-11-25 15:09:00,308.85,NSE,309.0,308.7,308.75,CROGR,3595
339,2020-11-25 15:10:00,308.65,NSE,309.0,308.65,308.9,CROGR,4401
340,2020-11-25 15:11:00,308.85,NSE,309.0,308.6,308.8,CROGR,2239
341,2020-11-25 15:12:00,308.85,NSE,308.9,308.55,308.55,CROGR,3840
342,2020-11-25 15:13:00,308.6,NSE,308.85,308.6,308.8,CROGR,814
343,2020-11-25 15:14:00,308.75,NSE,308.85,308.5,308.6,CROGR,1282
344,2020-11-25 15:15:00,308.55,NSE,308.75,308.5,308.75,CROGR,4150
345,2020-11-25 15:16:00,308.85,NSE,308.85,308.55,308.55,CROGR,3422
346,2020-11-25 15:17:00,308.2,NSE,309.1,308.1,308.85,CROGR,1836
347,2020-11-25 15:18:00,308.8,NSE,309.05,308.2,308.25,CROGR,2932
348,2020-11-25 15:19:00,308.85,NSE,308.9,308.8,308.9,CROGR,1973
349,2020-11-25 15:20:00,308.55,NSE,308.8,308.45,308.8,CROGR,9976
350,2020-11-25 15:21:00,308.5,NSE,308.75,308.5,308.6,CROGR,1604
351,2020-11-25 15:22:00,308.65,NSE,308.8,308.5,308.55,CROGR,2364
352,2020-11-25 15:23:00,308.95,NSE,308.95,308.65,308.8,CROGR,4104
353,2020-11-25 15:24:00,308.95,NSE,309.25,308.9,308.9,CROGR,5987
354,2020-11-25 15:25:00,308.8,NSE,309.0,308.6,309.0,CROGR,7867
355,2020-11-25 15:26:00,308.85,NSE,308.85,308.6,308.85,CROGR,2782
356,2020-11-25 15:27:00,309.0,NSE,309.05,308.85,308.85,CROGR,2638
357,2020-11-25 15:28:00,308.9,NSE,309.05,308.8,309.05,CROGR,2352
358,2020-11-25 15:29:00,307.9,NSE,309.05,306.0,309.0,CROGR,9184
