,datetime,close,exchange_code,high,low,open,stock_code,volume
326,2023-06-16 14:56:00,293.9,NSE,294.0,293.9,294.0,CROGR,1829
327,2023-06-16 14:57:00,294.0,NSE,294.0,293.8,293.95,CROGR,4374
328,2023-06-16 14:58:00,293.75,NSE,294.0,293.75,293.9,CROGR,2176
329,2023-06-16 14:59:00,293.85,NSE,294.0,293.6,293.7,CROGR,4055
330,2023-06-16 15:00:00,293.15,NSE,293.95,293.15,293.95,CROGR,11613
331,2023-06-16 15:01:00,293.15,NSE,293.25,293.1,293.25,CROGR,11140
332,2023-06-16 15:02:00,292.9,NSE,293.1,292.75,293.1,CROGR,14617
333,2023-06-16 15:03:00,293.0,NSE,293.0,292.65,292.95,CROGR,5764
334,2023-06-16 15:04:00,292.65,NSE,292.95,292.65,292.8,CROGR,10721
335,2023-06-16 15:05:00,292.85,NSE,292.85,292.65,292.65,CROGR,7024
336,2023-06-16 15:06:00,292.8,NSE,292.95,292.65,292.85,CROGR,4838
337,2023-06-16 15:07:00,292.8,NSE,292.95,292.65,292.85,CROGR,3760
338,2023-06-16 15:08:00,292.7,NSE,292.8,292.7,292.7,CROGR,7763
339,2023-06-16 15:09:00,292.3,NSE,292.6,292.25,292.6,CROGR,9046
340,2023-06-16 15:10:00,292.5,NSE,292.6,292.25,292.4,CROGR,10081
341,2023-06-16 15:11:00,292.5,NSE,292.65,292.3,292.5,CROGR,13675
342,2023-06-16 15:12:00,292.45,NSE,292.85,292.45,292.65,CROGR,18129
343,2023-06-16 15:13:00,292.35,NSE,292.5,292.35,292.4,CROGR,6008
344,2023-06-16 15:14:00,292.35,NSE,292.6,292.35,292.5,CROGR,5324
345,2023-06-16 15:15:00,292.35,NSE,292.55,292.35,292.35,CROGR,9446
346,2023-06-16 15:16:00,292.4,NSE,292.6,292.35,292.35,CROGR,6622
347,2023-06-16 15:17:00,292.35,NSE,292.7,292.15,292.7,CROGR,6777
348,2023-06-16 15:18:00,292.2,NSE,292.35,292.1,292.35,CROGR,9131
349,2023-06-16 15:19:00,292.1,NSE,292.25,292.1,292.25,CROGR,7900
350,2023-06-16 15:20:00,292.2,NSE,292.2,292.0,292.2,CROGR,21094
351,2023-06-16 15:21:00,292.05,NSE,292.25,292.0,292.25,CROGR,8268
352,2023-06-16 15:22:00,292.0,NSE,292.05,292.0,292.05,CROGR,6506
353,2023-06-16 15:23:00,292.45,NSE,292.6,291.9,292.2,CROGR,21127
354,2023-06-16 15:24:00,292.5,NSE,293.0,292.45,292.45,CROGR,16682
355,2023-06-16 15:25:00,292.3,NSE,292.6,292.3,292.5,CROGR,8695
356,2023-06-16 15:26:00,292.45,NSE,292.6,292.3,292.5,CROGR,7377
357,2023-06-16 15:27:00,292.25,NSE,292.45,292.2,292.3,CROGR,13560
358,2023-06-16 15:28:00,292.05,NSE,292.6,292.05,292.25,CROGR,18703
359,2023-06-16 15:29:00,292.75,NSE,292.75,292.2,292.5,CROGR,6586
