,datetime,close,exchange_code,high,low,open,stock_code,volume
328,2023-03-29 14:58:00,291.7,NSE,291.75,291.35,291.35,CROGR,3294
329,2023-03-29 14:59:00,291.6,NSE,291.75,291.35,291.7,CROGR,2768
330,2023-03-29 15:00:00,291.9,NSE,292.0,291.45,291.6,CROGR,8209
331,2023-03-29 15:01:00,292.0,NSE,292.3,291.75,292.0,CROGR,21681
332,2023-03-29 15:02:00,292.25,NSE,292.55,291.75,292.0,CROGR,9136
333,2023-03-29 15:03:00,292.3,NSE,292.45,292.15,292.15,CROGR,5297
334,2023-03-29 15:04:00,292.35,NSE,292.4,292.1,292.1,CROGR,5058
335,2023-03-29 15:05:00,292.5,NSE,292.65,292.25,292.35,CROGR,13157
336,2023-03-29 15:06:00,292.25,NSE,292.55,292.2,292.5,CROGR,5888
337,2023-03-29 15:07:00,292.55,NSE,292.6,292.35,292.5,CROGR,4719
338,2023-03-29 15:08:00,292.0,NSE,292.6,291.85,292.6,CROGR,6516
339,2023-03-29 15:09:00,292.4,NSE,292.45,292.05,292.05,CROGR,5709
340,2023-03-29 15:10:00,292.4,NSE,292.5,292.15,292.5,CROGR,8283
341,2023-03-29 15:11:00,292.5,NSE,292.55,292.0,292.4,CROGR,12020
342,2023-03-29 15:12:00,292.35,NSE,292.5,292.05,292.5,CROGR,12547
343,2023-03-29 15:13:00,292.3,NSE,292.4,292.15,292.35,CROGR,7251
344,2023-03-29 15:14:00,292.15,NSE,292.3,292.1,292.2,CROGR,9700
345,2023-03-29 15:15:00,292.25,NSE,292.3,292.05,292.3,CROGR,9225
346,2023-03-29 15:16:00,292.35,NSE,292.35,292.05,292.2,CROGR,6580
347,2023-03-29 15:17:00,292.5,NSE,292.5,292.35,292.35,CROGR,7535
348,2023-03-29 15:18:00,292.35,NSE,292.5,292.1,292.5,CROGR,7390
349,2023-03-29 15:19:00,292.25,NSE,292.45,291.9,292.35,CROGR,6082
350,2023-03-29 15:20:00,292.5,NSE,292.5,292.4,292.4,CROGR,8435
351,2023-03-29 15:21:00,292.5,NSE,292.6,292.5,292.5,CROGR,6500
352,2023-03-29 15:22:00,292.5,NSE,292.55,292.3,292.3,CROGR,4683
353,2023-03-29 15:23:00,292.55,NSE,292.6,292.35,292.6,CROGR,5037
354,2023-03-29 15:24:00,292.55,NSE,292.6,292.25,292.5,CROGR,5719
355,2023-03-29 15:25:00,292.5,NSE,292.6,292.35,292.55,CROGR,3170
356,2023-03-29 15:26:00,292.35,NSE,292.5,292.25,292.5,CROGR,6658
357,2023-03-29 15:27:00,292.7,NSE,292.7,292.3,292.3,CROGR,2720
358,2023-03-29 15:28:00,292.6,NSE,292.7,292.4,292.7,CROGR,9780
359,2023-03-29 15:29:00,291.55,NSE,292.75,291.55,292.65,CROGR,2961
