,datetime,close,exchange_code,high,low,open,stock_code,volume
328,2020-07-09 14:58:00,247.55,NSE,248.4,247.55,248.4,CROGR,3503
329,2020-07-09 14:59:00,247.3,NSE,247.7,247.15,247.6,CROGR,11310
330,2020-07-09 15:00:00,247.6,NSE,248.15,247.15,247.25,CROGR,4193
331,2020-07-09 15:01:00,247.7,NSE,248.4,247.6,247.6,CROGR,8944
332,2020-07-09 15:02:00,247.8,NSE,248.0,247.65,247.7,CROGR,3404
333,2020-07-09 15:03:00,247.7,NSE,248.25,247.7,247.8,CROGR,9841
334,2020-07-09 15:04:00,247.35,NSE,247.8,247.3,247.7,CROGR,2466
335,2020-07-09 15:05:00,246.95,NSE,247.7,246.55,247.4,CROGR,3844
336,2020-07-09 15:06:00,247.2,NSE,247.2,246.55,246.9,CROGR,4688
337,2020-07-09 15:07:00,247.65,NSE,247.75,246.85,247.05,CROGR,1929
338,2020-07-09 15:08:00,247.5,NSE,247.75,247.15,247.55,CROGR,2110
339,2020-07-09 15:09:00,246.8,NSE,247.5,246.8,247.25,CROGR,6311
340,2020-07-09 15:10:00,246.8,NSE,246.95,246.7,246.8,CROGR,3592
341,2020-07-09 15:11:00,246.95,NSE,247.0,246.9,247.0,CROGR,4625
342,2020-07-09 15:12:00,246.9,NSE,247.0,246.6,246.7,CROGR,3532
343,2020-07-09 15:13:00,246.6,NSE,246.9,246.6,246.65,CROGR,1471
344,2020-07-09 15:14:00,246.3,NSE,246.9,246.0,246.6,CROGR,8123
345,2020-07-09 15:15:00,246.4,NSE,246.5,246.25,246.25,CROGR,2200
346,2020-07-09 15:16:00,246.9,NSE,247.0,246.6,246.6,CROGR,6127
347,2020-07-09 15:17:00,246.95,NSE,247.0,246.9,247.0,CROGR,6877
348,2020-07-09 15:18:00,246.9,NSE,246.95,246.45,246.95,CROGR,2395
349,2020-07-09 15:19:00,246.85,NSE,247.0,246.5,246.85,CROGR,4189
350,2020-07-09 15:20:00,246.85,NSE,246.95,246.55,246.8,CROGR,12853
351,2020-07-09 15:21:00,246.65,NSE,246.95,246.55,246.8,CROGR,6252
352,2020-07-09 15:22:00,246.3,NSE,246.95,246.3,246.55,CROGR,3631
353,2020-07-09 15:23:00,246.9,NSE,246.9,246.0,246.55,CROGR,8933
354,2020-07-09 15:24:00,247.0,NSE,247.5,246.6,246.8,CROGR,25132
355,2020-07-09 15:25:00,247.15,NSE,247.5,247.0,247.05,CROGR,23073
356,2020-07-09 15:26:00,247.1,NSE,247.45,246.7,247.15,CROGR,62924
357,2020-07-09 15:27:00,246.35,NSE,247.05,246.1,247.0,CROGR,14308
358,2020-07-09 15:28:00,246.2,NSE,246.8,246.0,246.35,CROGR,3777
359,2020-07-09 15:29:00,246.15,NSE,246.9,246.0,246.1,CROGR,4180
