,datetime,close,exchange_code,high,low,open,stock_code,volume
328,2022-02-09 14:58:00,406.3,NSE,406.3,406.0,406.05,CROGR,1349
329,2022-02-09 14:59:00,406.35,NSE,406.35,406.3,406.35,CROGR,1502
330,2022-02-09 15:00:00,406.35,NSE,406.45,406.35,406.35,CROGR,1525
331,2022-02-09 15:01:00,406.5,NSE,406.5,406.3,406.35,CROGR,2531
332,2022-02-09 15:02:00,406.4,NSE,406.5,406.3,406.3,CROGR,5204
333,2022-02-09 15:03:00,406.35,NSE,406.65,406.3,406.45,CROGR,1643
334,2022-02-09 15:04:00,406.85,NSE,407.0,406.3,406.35,CROGR,6255
335,2022-02-09 15:05:00,406.6,NSE,406.95,406.6,406.8,CROGR,4697
336,2022-02-09 15:06:00,406.65,NSE,406.95,406.55,406.65,CROGR,2045
337,2022-02-09 15:07:00,406.95,NSE,406.95,406.65,406.65,CROGR,1290
338,2022-02-09 15:08:00,407.05,NSE,407.1,406.75,407.0,CROGR,2727
339,2022-02-09 15:09:00,407.0,NSE,407.1,407.0,407.1,CROGR,1650
340,2022-02-09 15:10:00,406.75,NSE,407.05,406.7,407.0,CROGR,2275
341,2022-02-09 15:11:00,406.75,NSE,407.0,406.7,406.85,CROGR,1639
342,2022-02-09 15:12:00,406.95,NSE,406.95,406.8,406.95,CROGR,2022
343,2022-02-09 15:13:00,406.9,NSE,406.95,406.65,406.85,CROGR,3546
344,2022-02-09 15:14:00,406.65,NSE,406.9,406.6,406.85,CROGR,3179
345,2022-02-09 15:15:00,406.7,NSE,406.8,406.5,406.7,CROGR,4867
346,2022-02-09 15:16:00,406.8,NSE,406.9,406.45,406.7,CROGR,2469
347,2022-02-09 15:17:00,406.7,NSE,406.8,406.5,406.5,CROGR,4264
348,2022-02-09 15:18:00,406.85,NSE,406.85,406.6,406.65,CROGR,3487
349,2022-02-09 15:19:00,406.75,NSE,406.85,406.55,406.85,CROGR,6510
350,2022-02-09 15:20:00,406.75,NSE,406.8,406.75,406.75,CROGR,2395
351,2022-02-09 15:21:00,406.95,NSE,406.95,406.6,406.7,CROGR,6442
352,2022-02-09 15:22:00,406.9,NSE,406.95,406.8,406.8,CROGR,6791
353,2022-02-09 15:23:00,406.7,NSE,406.95,406.7,406.9,CROGR,8562
354,2022-02-09 15:24:00,406.65,NSE,406.8,406.55,406.8,CROGR,5311
355,2022-02-09 15:25:00,406.8,NSE,406.9,406.65,406.65,CROGR,8269
356,2022-02-09 15:26:00,406.85,NSE,406.85,406.65,406.65,CROGR,2669
357,2022-02-09 15:27:00,406.8,NSE,406.85,406.7,406.85,CROGR,1976
358,2022-02-09 15:28:00,407.1,NSE,407.1,406.7,406.85,CROGR,5164
359,2022-02-09 15:29:00,407.5,NSE,407.95,406.5,407.1,CROGR,9807
