,datetime,close,exchange_code,high,low,open,stock_code,volume
328,2022-06-22 14:58:00,326.85,NSE,326.95,326.8,326.8,CROGR,82
329,2022-06-22 14:59:00,327.0,NSE,327.1,326.85,326.85,CROGR,807
330,2022-06-22 15:00:00,326.5,NSE,327.15,326.5,326.9,CROGR,7290
331,2022-06-22 15:01:00,326.55,NSE,326.75,326.35,326.4,CROGR,545
332,2022-06-22 15:02:00,326.9,NSE,326.9,326.55,326.65,CROGR,360
333,2022-06-22 15:03:00,326.6,NSE,326.9,326.6,326.85,CROGR,580
334,2022-06-22 15:04:00,326.55,NSE,326.65,326.5,326.6,CROGR,687
335,2022-06-22 15:05:00,326.6,NSE,326.65,326.5,326.55,CROGR,511
336,2022-06-22 15:06:00,326.65,NSE,326.9,326.55,326.55,CROGR,1486
337,2022-06-22 15:07:00,327.0,NSE,327.05,326.8,326.8,CROGR,1109
338,2022-06-22 15:08:00,326.7,NSE,327.2,326.65,327.0,CROGR,3389
339,2022-06-22 15:09:00,326.4,NSE,326.95,326.4,326.7,CROGR,2984
340,2022-06-22 15:10:00,325.65,NSE,326.4,325.35,326.2,CROGR,18660
341,2022-06-22 15:11:00,326.1,NSE,326.15,325.7,325.7,CROGR,3428
342,2022-06-22 15:12:00,326.2,NSE,326.25,326.1,326.1,CROGR,780
343,2022-06-22 15:13:00,325.65,NSE,326.25,325.6,326.25,CROGR,3277
344,2022-06-22 15:14:00,325.8,NSE,326.05,325.75,325.85,CROGR,1477
345,2022-06-22 15:15:00,325.9,NSE,326.25,325.8,325.85,CROGR,2674
346,2022-06-22 15:16:00,326.15,NSE,326.15,325.9,326.0,CROGR,593
347,2022-06-22 15:17:00,326.05,NSE,326.15,326.0,326.0,CROGR,1472
348,2022-06-22 15:18:00,325.5,NSE,326.15,325.5,326.05,CROGR,7401
349,2022-06-22 15:19:00,325.4,NSE,325.6,325.2,325.55,CROGR,555
350,2022-06-22 15:20:00,325.35,NSE,325.7,325.25,325.3,CROGR,15297
351,2022-06-22 15:21:00,325.15,NSE,325.4,325.1,325.35,CROGR,1356
352,2022-06-22 15:22:00,325.05,NSE,325.15,325.05,325.15,CROGR,420
353,2022-06-22 15:23:00,324.75,NSE,325.05,324.6,325.05,CROGR,4884
354,2022-06-22 15:24:00,324.8,NSE,325.8,324.75,324.75,CROGR,9346
355,2022-06-22 15:25:00,324.5,NSE,325.3,324.45,324.6,CROGR,16175
356,2022-06-22 15:26:00,324.6,NSE,324.6,324.2,324.4,CROGR,7181
357,2022-06-22 15:27:00,326.0,NSE,326.0,324.5,324.75,CROGR,2462
358,2022-06-22 15:28:00,326.15,NSE,327.9,326.15,326.4,CROGR,748
359,2022-06-22 15:29:00,325.0,NSE,326.4,324.5,326.4,CROGR,984
