,datetime,close,exchange_code,high,low,open,stock_code,volume
325,2021-07-02 14:55:00,448.5,NSE,448.6,447.55,447.55,CROGR,8925
326,2021-07-02 14:56:00,447.4,NSE,448.3,447.25,448.05,CROGR,4084
327,2021-07-02 14:57:00,447.25,NSE,447.25,446.55,447.25,CROGR,7242
328,2021-07-02 14:58:00,446.8,NSE,447.55,446.55,447.2,CROGR,7434
329,2021-07-02 14:59:00,447.25,NSE,447.55,446.65,446.75,CROGR,4018
330,2021-07-02 15:00:00,448.5,NSE,448.5,447.25,447.25,CROGR,11695
331,2021-07-02 15:01:00,448.5,NSE,448.5,448.1,448.5,CROGR,5303
332,2021-07-02 15:02:00,447.55,NSE,448.45,447.55,448.35,CROGR,7069
333,2021-07-02 15:03:00,448.0,NSE,448.0,447.8,447.8,CROGR,6353
334,2021-07-02 15:04:00,448.0,NSE,448.15,447.55,448.0,CROGR,5254
335,2021-07-02 15:05:00,447.5,NSE,448.5,447.5,448.0,CROGR,25526
336,2021-07-02 15:06:00,447.1,NSE,448.0,447.1,447.75,CROGR,20448
337,2021-07-02 15:07:00,446.9,NSE,447.45,446.6,447.45,CROGR,6453
338,2021-07-02 15:08:00,447.0,NSE,447.2,446.9,447.2,CROGR,3897
339,2021-07-02 15:09:00,447.35,NSE,447.9,447.15,447.15,CROGR,9208
340,2021-07-02 15:10:00,448.0,NSE,448.0,447.45,447.45,CROGR,21902
341,2021-07-02 15:11:00,448.0,NSE,448.0,447.8,447.8,CROGR,12700
342,2021-07-02 15:12:00,447.95,NSE,448.0,447.6,448.0,CROGR,101984
343,2021-07-02 15:13:00,447.8,NSE,448.0,447.75,447.95,CROGR,5848
344,2021-07-02 15:14:00,447.5,NSE,447.95,447.5,447.9,CROGR,21040
345,2021-07-02 15:15:00,447.15,NSE,447.5,447.0,447.2,CROGR,6135
346,2021-07-02 15:16:00,447.15,NSE,447.5,447.05,447.15,CROGR,7551
347,2021-07-02 15:17:00,447.35,NSE,447.45,447.2,447.45,CROGR,4813
348,2021-07-02 15:18:00,447.5,NSE,448.0,447.35,447.4,CROGR,25874
349,2021-07-02 15:19:00,447.5,NSE,447.5,447.35,447.4,CROGR,20931
350,2021-07-02 15:20:00,447.4,NSE,447.5,447.4,447.4,CROGR,23195
351,2021-07-02 15:21:00,445.3,NSE,447.5,445.3,447.4,CROGR,20301
352,2021-07-02 15:22:00,445.1,NSE,445.2,445.05,445.2,CROGR,2878
353,2021-07-02 15:23:00,445.15,NSE,445.95,445.05,445.1,CROGR,8335
354,2021-07-02 15:24:00,445.6,NSE,445.6,445.1,445.15,CROGR,3645
355,2021-07-02 15:25:00,446.0,NSE,446.0,445.5,445.7,CROGR,8888
356,2021-07-02 15:26:00,445.5,NSE,446.0,445.5,446.0,CROGR,6806
357,2021-07-02 15:27:00,444.3,NSE,445.95,444.1,445.65,CROGR,13487
358,2021-07-02 15:28:00,442.0,NSE,444.8,441.5,444.3,CROGR,20873
359,2021-07-02 15:29:00,442.95,NSE,443.65,441.5,441.5,CROGR,30593
