,datetime,close,exchange_code,high,low,open,stock_code,volume
329,2020-05-14 14:59:00,207.9,NSE,208.3,207.8,208.3,CROGR,1634
330,2020-05-14 15:00:00,207.85,NSE,207.95,207.85,207.85,CROGR,29
331,2020-05-14 15:01:00,207.85,NSE,207.95,207.8,207.85,CROGR,52
332,2020-05-14 15:02:00,207.95,NSE,207.95,207.95,207.95,CROGR,103
333,2020-05-14 15:03:00,207.9,NSE,208.3,207.75,208.3,CROGR,917
334,2020-05-14 15:04:00,207.7,NSE,207.9,207.6,207.9,CROGR,812
335,2020-05-14 15:05:00,207.55,NSE,207.95,207.55,207.7,CROGR,848
336,2020-05-14 15:06:00,207.8,NSE,207.85,207.5,207.6,CROGR,692
337,2020-05-14 15:07:00,207.55,NSE,207.85,207.5,207.65,CROGR,424
338,2020-05-14 15:08:00,207.6,NSE,207.75,207.5,207.5,CROGR,145
339,2020-05-14 15:09:00,207.85,NSE,207.85,207.6,207.6,CROGR,289
340,2020-05-14 15:10:00,207.95,NSE,208.15,207.7,207.8,CROGR,671
341,2020-05-14 15:11:00,208.0,NSE,208.1,207.95,207.95,CROGR,344
342,2020-05-14 15:12:00,207.9,NSE,208.15,207.9,208.0,CROGR,460
343,2020-05-14 15:13:00,207.95,NSE,208.0,207.9,207.95,CROGR,159
344,2020-05-14 15:14:00,207.75,NSE,207.95,207.5,207.95,CROGR,1911
345,2020-05-14 15:15:00,208.2,NSE,208.35,207.8,207.8,CROGR,164
346,2020-05-14 15:16:00,208.2,NSE,208.45,208.2,208.2,CROGR,285
347,2020-05-14 15:17:00,208.25,NSE,208.65,208.2,208.2,CROGR,514
348,2020-05-14 15:18:00,208.5,NSE,208.6,208.5,208.5,CROGR,443
349,2020-05-14 15:19:00,208.5,NSE,208.7,208.5,208.5,CROGR,1578
350,2020-05-14 15:20:00,208.85,NSE,209.0,208.55,208.6,CROGR,1515
351,2020-05-14 15:21:00,208.55,NSE,208.85,208.55,208.85,CROGR,2274
352,2020-05-14 15:22:00,208.5,NSE,208.6,208.5,208.55,CROGR,715
353,2020-05-14 15:23:00,208.5,NSE,208.8,208.5,208.6,CROGR,1313
354,2020-05-14 15:24:00,208.55,NSE,208.7,208.5,208.5,CROGR,157
355,2020-05-14 15:25:00,208.2,NSE,208.7,208.2,208.55,CROGR,1492
356,2020-05-14 15:26:00,207.9,NSE,208.0,207.9,208.0,CROGR,1280
357,2020-05-14 15:27:00,207.95,NSE,208.0,207.65,207.9,CROGR,3152
358,2020-05-14 15:28:00,208.0,NSE,208.0,207.5,207.95,CROGR,2247
359,2020-05-14 15:29:00,207.7,NSE,208.0,207.5,208.0,CROGR,1379
