,datetime,close,exchange_code,high,low,open,stock_code,volume
326,2021-07-12 14:56:00,452.75,NSE,452.75,451.6,451.8,CROGR,1592
327,2021-07-12 14:57:00,452.75,NSE,452.75,452.55,452.75,CROGR,804
328,2021-07-12 14:58:00,453.4,NSE,453.4,452.55,452.75,CROGR,2209
329,2021-07-12 14:59:00,454.35,NSE,454.4,453.15,453.15,CROGR,2794
330,2021-07-12 15:00:00,452.25,NSE,454.45,452.25,454.35,CROGR,8895
331,2021-07-12 15:01:00,452.0,NSE,452.8,451.6,452.15,CROGR,1761
332,2021-07-12 15:02:00,451.7,NSE,452.0,451.7,452.0,CROGR,1174
333,2021-07-12 15:03:00,451.8,NSE,452.0,451.1,452.0,CROGR,3738
334,2021-07-12 15:04:00,452.0,NSE,452.0,451.6,452.0,CROGR,3210
335,2021-07-12 15:05:00,451.7,NSE,452.0,451.65,452.0,CROGR,1794
336,2021-07-12 15:06:00,452.0,NSE,452.0,451.75,451.75,CROGR,1176
337,2021-07-12 15:07:00,451.9,NSE,452.0,451.8,452.0,CROGR,15094
338,2021-07-12 15:08:00,452.0,NSE,452.0,451.9,452.0,CROGR,3793
339,2021-07-12 15:09:00,451.65,NSE,452.0,451.5,452.0,CROGR,12519
340,2021-07-12 15:10:00,452.0,NSE,452.0,451.85,452.0,CROGR,222509
341,2021-07-12 15:11:00,451.95,NSE,452.0,451.95,452.0,CROGR,49579
342,2021-07-12 15:12:00,451.95,NSE,452.0,451.95,452.0,CROGR,6203
343,2021-07-12 15:13:00,451.7,NSE,452.0,451.7,451.95,CROGR,3131
344,2021-07-12 15:14:00,452.0,NSE,452.0,451.65,451.95,CROGR,4259
345,2021-07-12 15:15:00,451.85,NSE,452.0,451.85,452.0,CROGR,1310
346,2021-07-12 15:16:00,451.95,NSE,452.0,451.4,451.65,CROGR,17414
347,2021-07-12 15:17:00,451.5,NSE,451.8,451.5,451.7,CROGR,1569
348,2021-07-12 15:18:00,450.0,NSE,451.8,450.0,451.5,CROGR,15050
349,2021-07-12 15:19:00,450.45,NSE,451.4,450.0,450.0,CROGR,14260
350,2021-07-12 15:20:00,450.8,NSE,450.9,450.0,450.45,CROGR,92170
351,2021-07-12 15:21:00,450.0,NSE,450.85,450.0,450.1,CROGR,16751
352,2021-07-12 15:22:00,451.0,NSE,451.0,450.0,450.0,CROGR,12323
353,2021-07-12 15:23:00,450.35,NSE,450.65,450.0,450.3,CROGR,11608
354,2021-07-12 15:24:00,450.5,NSE,450.5,450.0,450.35,CROGR,50437
355,2021-07-12 15:25:00,451.0,NSE,451.0,450.5,450.5,CROGR,1660
356,2021-07-12 15:26:00,451.9,NSE,452.05,451.3,451.4,CROGR,14858
357,2021-07-12 15:27:00,451.6,NSE,452.0,451.55,452.0,CROGR,5877
358,2021-07-12 15:28:00,452.0,NSE,452.0,451.05,452.0,CROGR,2598
359,2021-07-12 15:29:00,451.75,NSE,451.9,451.5,451.9,CROGR,1352
