,datetime,close,exchange_code,high,low,open,stock_code,volume
327,2023-11-02 14:57:00,283.55,NSE,283.65,283.55,283.65,CROGR,204
328,2023-11-02 14:58:00,283.55,NSE,283.65,283.55,283.55,CROGR,2734
329,2023-11-02 14:59:00,283.2,NSE,283.5,283.2,283.4,CROGR,289
330,2023-11-02 15:00:00,283.45,NSE,283.6,283.2,283.35,CROGR,1232
331,2023-11-02 15:01:00,283.45,NSE,283.6,283.45,283.45,CROGR,546
332,2023-11-02 15:02:00,283.25,NSE,283.45,283.2,283.45,CROGR,3137
333,2023-11-02 15:03:00,283.65,NSE,283.65,283.2,283.25,CROGR,3442
334,2023-11-02 15:04:00,283.75,NSE,283.8,283.5,283.65,CROGR,1879
335,2023-11-02 15:05:00,283.8,NSE,283.8,283.55,283.75,CROGR,2273
336,2023-11-02 15:06:00,283.65,NSE,283.8,283.55,283.8,CROGR,472
337,2023-11-02 15:07:00,283.75,NSE,283.8,283.35,283.55,CROGR,2129
338,2023-11-02 15:08:00,283.75,NSE,283.75,283.6,283.75,CROGR,456
339,2023-11-02 15:09:00,283.75,NSE,283.75,283.65,283.75,CROGR,284
340,2023-11-02 15:10:00,283.75,NSE,283.8,283.65,283.8,CROGR,3556
341,2023-11-02 15:11:00,283.3,NSE,283.8,282.9,283.75,CROGR,35824
342,2023-11-02 15:12:00,282.95,NSE,283.3,282.9,283.3,CROGR,7829
343,2023-11-02 15:13:00,282.15,NSE,283.0,282.0,282.95,CROGR,178221
344,2023-11-02 15:14:00,282.95,NSE,284.0,282.45,282.55,CROGR,134325
345,2023-11-02 15:15:00,283.75,NSE,284.0,282.8,282.95,CROGR,17048
346,2023-11-02 15:16:00,283.5,NSE,283.6,283.1,283.6,CROGR,16463
347,2023-11-02 15:17:00,283.1,NSE,283.5,283.05,283.5,CROGR,12312
348,2023-11-02 15:18:00,283.95,NSE,283.95,283.1,283.1,CROGR,19997
349,2023-11-02 15:19:00,283.5,NSE,283.95,283.45,283.95,CROGR,12715
350,2023-11-02 15:20:00,283.55,NSE,283.95,283.55,283.8,CROGR,17421
351,2023-11-02 15:21:00,284.0,NSE,284.2,283.55,283.55,CROGR,19764
352,2023-11-02 15:22:00,284.15,NSE,284.15,283.5,284.0,CROGR,13048
353,2023-11-02 15:23:00,284.2,NSE,284.35,284.0,284.15,CROGR,18742
354,2023-11-02 15:24:00,284.4,NSE,284.5,284.1,284.2,CROGR,18011
355,2023-11-02 15:25:00,284.2,NSE,284.65,283.9,284.3,CROGR,13816
356,2023-11-02 15:26:00,284.0,NSE,284.9,284.0,284.0,CROGR,21700
357,2023-11-02 15:27:00,284.25,NSE,284.6,283.9,284.0,CROGR,15424
358,2023-11-02 15:28:00,284.05,NSE,284.8,283.95,284.25,CROGR,12268
359,2023-11-02 15:29:00,284.8,NSE,285.0,283.85,284.05,CROGR,16878
