,datetime,close,exchange_code,high,low,open,stock_code,volume
328,2021-06-01 14:58:00,399.6,NSE,399.95,399.55,399.95,CROGR,57
329,2021-06-01 14:59:00,399.4,NSE,399.75,399.4,399.4,CROGR,62
330,2021-06-01 15:00:00,399.15,NSE,399.75,399.15,399.75,CROGR,824
331,2021-06-01 15:01:00,398.75,NSE,399.35,398.75,399.15,CROGR,840
332,2021-06-01 15:02:00,398.45,NSE,399.15,398.3,398.5,CROGR,844
333,2021-06-01 15:03:00,398.5,NSE,399.0,398.4,398.45,CROGR,1455
334,2021-06-01 15:04:00,399.0,NSE,399.0,398.5,398.5,CROGR,1753
335,2021-06-01 15:05:00,398.95,NSE,399.6,398.75,399.6,CROGR,463
336,2021-06-01 15:06:00,399.0,NSE,399.1,398.95,398.95,CROGR,970
337,2021-06-01 15:07:00,399.1,NSE,399.15,398.75,399.0,CROGR,729
338,2021-06-01 15:08:00,399.1,NSE,399.6,398.75,398.75,CROGR,2749
339,2021-06-01 15:09:00,398.4,NSE,399.05,398.4,399.05,CROGR,1368
340,2021-06-01 15:10:00,397.95,NSE,398.65,397.95,398.65,CROGR,3857
341,2021-06-01 15:11:00,397.65,NSE,397.85,397.45,397.6,CROGR,3404
342,2021-06-01 15:12:00,397.5,NSE,397.75,397.5,397.75,CROGR,1037
343,2021-06-01 15:13:00,398.0,NSE,398.0,397.5,397.5,CROGR,1488
344,2021-06-01 15:14:00,398.15,NSE,398.85,398.0,398.0,CROGR,1527
345,2021-06-01 15:15:00,398.45,NSE,398.6,398.2,398.45,CROGR,653
346,2021-06-01 15:16:00,398.3,NSE,398.55,398.3,398.45,CROGR,2716
347,2021-06-01 15:17:00,398.4,NSE,398.5,398.4,398.5,CROGR,1349
348,2021-06-01 15:18:00,398.0,NSE,398.45,397.6,398.4,CROGR,3369
349,2021-06-01 15:19:00,397.95,NSE,398.35,397.65,398.05,CROGR,1416
350,2021-06-01 15:20:00,398.25,NSE,398.4,397.65,398.4,CROGR,1576
351,2021-06-01 15:21:00,397.95,NSE,398.4,397.95,398.4,CROGR,3541
352,2021-06-01 15:22:00,397.9,NSE,398.0,397.7,398.0,CROGR,1156
353,2021-06-01 15:23:00,397.65,NSE,397.85,397.65,397.7,CROGR,780
354,2021-06-01 15:24:00,397.95,NSE,398.0,397.8,397.8,CROGR,1163
355,2021-06-01 15:25:00,398.0,NSE,398.0,397.95,397.95,CROGR,968
356,2021-06-01 15:26:00,398.25,NSE,398.25,397.7,397.95,CROGR,2692
357,2021-06-01 15:27:00,397.95,NSE,397.95,397.65,397.65,CROGR,903
358,2021-06-01 15:28:00,398.1,NSE,398.15,397.7,397.7,CROGR,1206
359,2021-06-01 15:29:00,398.1,NSE,399.65,398.05,398.1,CROGR,2407
