,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2022-12-13 15:00:00,350.35,NSE,350.5,350.25,350.45,CROGR,3051
331,2022-12-13 15:01:00,350.1,NSE,350.35,350.1,350.35,CROGR,5445
332,2022-12-13 15:02:00,350.0,NSE,350.1,350.0,350.1,CROGR,5807
333,2022-12-13 15:03:00,350.55,NSE,350.55,350.0,350.05,CROGR,11813
334,2022-12-13 15:04:00,350.5,NSE,350.7,350.4,350.45,CROGR,1756
335,2022-12-13 15:05:00,350.0,NSE,350.5,350.0,350.5,CROGR,6081
336,2022-12-13 15:06:00,350.0,NSE,350.2,350.0,350.0,CROGR,11307
337,2022-12-13 15:07:00,350.0,NSE,350.05,350.0,350.05,CROGR,6588
338,2022-12-13 15:08:00,350.0,NSE,350.05,350.0,350.05,CROGR,5679
339,2022-12-13 15:09:00,350.05,NSE,350.05,349.8,349.8,CROGR,10704
340,2022-12-13 15:10:00,350.0,NSE,350.05,349.9,350.05,CROGR,6532
341,2022-12-13 15:11:00,350.0,NSE,350.05,349.95,350.05,CROGR,7828
342,2022-12-13 15:12:00,350.1,NSE,350.3,349.95,350.05,CROGR,13848
343,2022-12-13 15:13:00,350.0,NSE,350.3,350.0,350.3,CROGR,824
344,2022-12-13 15:14:00,350.0,NSE,350.25,350.0,350.0,CROGR,3050
345,2022-12-13 15:15:00,349.95,NSE,350.15,349.85,350.0,CROGR,15519
346,2022-12-13 15:16:00,350.0,NSE,350.1,349.9,349.95,CROGR,7373
347,2022-12-13 15:17:00,350.0,NSE,350.05,350.0,350.05,CROGR,3837
348,2022-12-13 15:18:00,350.0,NSE,350.0,349.9,350.0,CROGR,18816
349,2022-12-13 15:19:00,349.85,NSE,349.95,349.85,349.95,CROGR,8054
350,2022-12-13 15:20:00,350.0,NSE,350.0,349.85,349.9,CROGR,12459
351,2022-12-13 15:21:00,350.0,NSE,350.05,349.9,350.0,CROGR,7332
352,2022-12-13 15:22:00,349.95,NSE,350.05,349.95,350.0,CROGR,14583
353,2022-12-13 15:23:00,349.95,NSE,349.95,349.9,349.95,CROGR,15518
354,2022-12-13 15:24:00,349.9,NSE,349.95,349.9,349.9,CROGR,9571
355,2022-12-13 15:25:00,350.0,NSE,350.15,349.95,349.95,CROGR,7864
356,2022-12-13 15:26:00,349.1,NSE,350.05,349.0,350.05,CROGR,17188
357,2022-12-13 15:27:00,349.6,NSE,349.75,349.2,349.75,CROGR,12063
358,2022-12-13 15:28:00,349.45,NSE,349.6,349.2,349.6,CROGR,19784
359,2022-12-13 15:29:00,349.65,NSE,349.85,349.3,349.5,CROGR,3718
