,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2022-08-26 14:54:00,415.15,NSE,415.15,414.7,415.0,CROGR,11983
325,2022-08-26 14:55:00,415.1,NSE,415.15,414.7,415.0,CROGR,6639
326,2022-08-26 14:56:00,415.2,NSE,415.2,415.0,415.15,CROGR,23759
327,2022-08-26 14:57:00,415.85,NSE,415.9,415.15,415.2,CROGR,12166
328,2022-08-26 14:58:00,415.95,NSE,416.0,415.8,416.0,CROGR,8525
329,2022-08-26 14:59:00,415.85,NSE,416.1,415.75,415.85,CROGR,25226
330,2022-08-26 15:00:00,415.15,NSE,416.0,415.15,415.85,CROGR,13612
331,2022-08-26 15:01:00,414.45,NSE,415.25,414.25,415.15,CROGR,13217
332,2022-08-26 15:02:00,414.3,NSE,414.6,414.25,414.45,CROGR,11124
333,2022-08-26 15:03:00,413.95,NSE,414.35,413.85,414.35,CROGR,10961
334,2022-08-26 15:04:00,414.0,NSE,414.3,413.9,414.0,CROGR,17441
335,2022-08-26 15:05:00,413.75,NSE,414.45,413.75,414.4,CROGR,39936
336,2022-08-26 15:06:00,414.0,NSE,414.0,413.55,413.75,CROGR,16334
337,2022-08-26 15:07:00,413.65,NSE,414.0,413.65,414.0,CROGR,16271
338,2022-08-26 15:08:00,413.75,NSE,413.75,413.65,413.7,CROGR,9693
339,2022-08-26 15:09:00,413.95,NSE,414.0,413.65,413.75,CROGR,16565
340,2022-08-26 15:10:00,413.95,NSE,413.95,413.8,413.95,CROGR,17394
341,2022-08-26 15:11:00,413.9,NSE,413.95,413.85,413.95,CROGR,8919
342,2022-08-26 15:12:00,413.95,NSE,414.0,413.9,413.95,CROGR,9699
343,2022-08-26 15:13:00,414.0,NSE,414.0,413.85,413.95,CROGR,27295
344,2022-08-26 15:14:00,414.75,NSE,414.75,414.05,414.1,CROGR,17201
345,2022-08-26 15:15:00,414.85,NSE,415.0,414.6,414.95,CROGR,38930
346,2022-08-26 15:16:00,414.85,NSE,414.95,414.55,414.95,CROGR,23047
347,2022-08-26 15:17:00,415.1,NSE,415.35,414.55,414.8,CROGR,20021
348,2022-08-26 15:18:00,414.65,NSE,415.15,414.45,415.15,CROGR,18620
349,2022-08-26 15:19:00,414.3,NSE,414.85,414.25,414.85,CROGR,10683
350,2022-08-26 15:20:00,414.0,NSE,414.9,414.0,414.3,CROGR,41773
351,2022-08-26 15:21:00,414.55,NSE,414.75,414.0,414.0,CROGR,23033
352,2022-08-26 15:22:00,414.85,NSE,415.25,414.55,414.55,CROGR,19978
353,2022-08-26 15:23:00,414.05,NSE,414.85,414.0,414.85,CROGR,9052
354,2022-08-26 15:24:00,414.5,NSE,414.55,414.05,414.4,CROGR,14237
355,2022-08-26 15:25:00,414.9,NSE,415.0,414.0,414.45,CROGR,24516
356,2022-08-26 15:26:00,415.25,NSE,415.35,414.55,414.6,CROGR,13900
357,2022-08-26 15:27:00,414.95,NSE,415.35,414.35,415.1,CROGR,13777
358,2022-08-26 15:28:00,414.8,NSE,415.0,413.5,415.0,CROGR,18323
359,2022-08-26 15:29:00,414.05,NSE,415.0,413.85,414.5,CROGR,11201
