,datetime,close,exchange_code,high,low,open,stock_code,volume
329,2020-09-30 15:03:00,293.0,NSE,293.85,290.45,291.0,CROGR,33476
330,2020-09-30 15:04:00,292.4,NSE,294.7,292.4,292.5,CROGR,25737
331,2020-09-30 15:05:00,293.5,NSE,293.8,291.4,292.3,CROGR,19068
332,2020-09-30 15:06:00,292.55,NSE,293.8,291.6,293.5,CROGR,12655
333,2020-09-30 15:07:00,292.25,NSE,293.7,292.25,293.45,CROGR,8274
334,2020-09-30 15:08:00,293.5,NSE,293.5,292.25,292.25,CROGR,4986
335,2020-09-30 15:09:00,293.35,NSE,293.45,293.0,293.0,CROGR,7088
336,2020-09-30 15:10:00,292.95,NSE,293.4,292.8,293.2,CROGR,4401
337,2020-09-30 15:11:00,293.2,NSE,293.2,292.8,292.95,CROGR,7366
338,2020-09-30 15:12:00,293.15,NSE,293.3,292.5,293.1,CROGR,9317
339,2020-09-30 15:13:00,293.25,NSE,293.25,292.8,292.8,CROGR,4610
340,2020-09-30 15:14:00,294.35,NSE,295.0,293.1,293.1,CROGR,35793
341,2020-09-30 15:15:00,293.0,NSE,294.35,292.7,294.35,CROGR,17472
342,2020-09-30 15:16:00,292.55,NSE,292.95,292.55,292.95,CROGR,10311
343,2020-09-30 15:17:00,291.7,NSE,292.8,291.5,292.8,CROGR,15870
344,2020-09-30 15:18:00,291.85,NSE,292.0,291.35,291.75,CROGR,7319
345,2020-09-30 15:19:00,291.9,NSE,292.95,291.85,291.9,CROGR,13771
346,2020-09-30 15:20:00,292.65,NSE,292.9,291.85,291.85,CROGR,7091
347,2020-09-30 15:21:00,292.95,NSE,293.0,292.65,292.65,CROGR,7097
348,2020-09-30 15:22:00,292.05,NSE,292.85,292.0,292.85,CROGR,7254
349,2020-09-30 15:23:00,292.4,NSE,292.5,292.0,292.05,CROGR,4050
350,2020-09-30 15:24:00,292.0,NSE,292.6,292.0,292.45,CROGR,5386
351,2020-09-30 15:25:00,291.85,NSE,292.05,291.5,292.05,CROGR,4525
352,2020-09-30 15:26:00,291.45,NSE,291.85,291.45,291.65,CROGR,4319
353,2020-09-30 15:27:00,291.05,NSE,291.5,291.0,291.45,CROGR,6660
354,2020-09-30 15:28:00,292.15,NSE,293.0,291.05,291.05,CROGR,6485
355,2020-09-30 15:29:00,292.0,NSE,293.0,292.0,293.0,CROGR,13090
