,datetime,close,exchange_code,high,low,open,stock_code,volume
325,2020-11-20 14:55:00,302.25,NSE,302.35,301.8,301.95,CROGR,1228
326,2020-11-20 14:56:00,302.0,NSE,302.3,301.85,302.25,CROGR,909
327,2020-11-20 14:57:00,302.35,NSE,302.4,301.85,302.0,CROGR,1035
328,2020-11-20 14:58:00,302.45,NSE,302.45,302.05,302.4,CROGR,666
329,2020-11-20 14:59:00,302.5,NSE,302.5,302.2,302.45,CROGR,788
330,2020-11-20 15:00:00,302.9,NSE,302.9,302.5,302.5,CROGR,1390
331,2020-11-20 15:01:00,302.85,NSE,302.9,302.65,302.8,CROGR,906
332,2020-11-20 15:02:00,302.85,NSE,302.9,302.65,302.85,CROGR,1289
333,2020-11-20 15:03:00,303.2,NSE,303.45,302.65,302.65,CROGR,5327
334,2020-11-20 15:04:00,304.05,NSE,304.05,303.2,303.2,CROGR,8501
335,2020-11-20 15:05:00,303.7,NSE,304.05,303.65,303.85,CROGR,4380
336,2020-11-20 15:06:00,303.8,NSE,304.0,303.3,304.0,CROGR,1365
337,2020-11-20 15:07:00,303.95,NSE,303.95,303.4,303.95,CROGR,1581
338,2020-11-20 15:08:00,303.85,NSE,304.0,303.6,303.9,CROGR,3715
339,2020-11-20 15:09:00,303.9,NSE,303.9,303.7,303.85,CROGR,3105
340,2020-11-20 15:10:00,303.9,NSE,303.9,303.85,303.9,CROGR,1265
341,2020-11-20 15:11:00,303.9,NSE,304.0,303.75,303.85,CROGR,1361
342,2020-11-20 15:12:00,303.6,NSE,303.9,303.45,303.9,CROGR,1538
343,2020-11-20 15:13:00,303.8,NSE,303.95,303.45,303.55,CROGR,1765
344,2020-11-20 15:14:00,303.75,NSE,304.0,303.3,304.0,CROGR,2277
345,2020-11-20 15:15:00,303.5,NSE,303.75,303.2,303.75,CROGR,2060
346,2020-11-20 15:16:00,303.6,NSE,303.6,303.2,303.6,CROGR,3635
347,2020-11-20 15:17:00,303.4,NSE,303.75,303.1,303.6,CROGR,2355
348,2020-11-20 15:18:00,303.9,NSE,303.9,303.6,303.6,CROGR,2104
349,2020-11-20 15:19:00,303.9,NSE,303.9,303.8,303.9,CROGR,1538
350,2020-11-20 15:20:00,304.0,NSE,304.0,303.85,303.85,CROGR,4529
351,2020-11-20 15:21:00,303.9,NSE,304.0,303.8,304.0,CROGR,2670
352,2020-11-20 15:22:00,304.0,NSE,304.0,303.85,303.9,CROGR,1253
353,2020-11-20 15:23:00,304.0,NSE,304.0,303.65,304.0,CROGR,1943
354,2020-11-20 15:24:00,303.95,NSE,304.0,303.75,304.0,CROGR,1504
355,2020-11-20 15:25:00,303.7,NSE,303.95,303.6,303.95,CROGR,1596
356,2020-11-20 15:26:00,303.7,NSE,303.95,303.55,303.7,CROGR,4090
357,2020-11-20 15:27:00,304.2,NSE,304.6,303.65,303.65,CROGR,6255
358,2020-11-20 15:28:00,304.85,NSE,304.85,303.6,304.2,CROGR,3534
359,2020-11-20 15:29:00,304.5,NSE,304.95,304.0,304.5,CROGR,2493
