,datetime,close,exchange_code,high,low,open,stock_code,volume
327,2023-07-17 14:57:00,293.35,NSE,293.45,293.35,293.45,CROGR,1783
328,2023-07-17 14:58:00,293.3,NSE,293.5,293.25,293.3,CROGR,3924
329,2023-07-17 14:59:00,293.4,NSE,293.5,293.3,293.3,CROGR,2552
330,2023-07-17 15:00:00,293.5,NSE,293.5,293.4,293.45,CROGR,880
331,2023-07-17 15:01:00,293.5,NSE,293.5,293.45,293.5,CROGR,1419
332,2023-07-17 15:02:00,293.5,NSE,293.5,293.45,293.5,CROGR,2178
333,2023-07-17 15:03:00,293.45,NSE,293.5,293.45,293.5,CROGR,2323
334,2023-07-17 15:04:00,293.45,NSE,293.5,293.4,293.5,CROGR,909
335,2023-07-17 15:05:00,293.5,NSE,293.5,293.4,293.45,CROGR,2878
336,2023-07-17 15:06:00,293.5,NSE,293.5,293.35,293.5,CROGR,1663
337,2023-07-17 15:07:00,293.5,NSE,293.5,293.45,293.5,CROGR,3156
338,2023-07-17 15:08:00,293.5,NSE,293.55,293.45,293.5,CROGR,2250
339,2023-07-17 15:09:00,293.5,NSE,293.5,293.45,293.5,CROGR,1887
340,2023-07-17 15:10:00,293.5,NSE,293.5,293.4,293.5,CROGR,6177
341,2023-07-17 15:11:00,293.3,NSE,293.5,293.25,293.5,CROGR,14018
342,2023-07-17 15:12:00,293.35,NSE,293.4,293.3,293.3,CROGR,1171
343,2023-07-17 15:13:00,293.3,NSE,293.4,293.25,293.4,CROGR,1983
344,2023-07-17 15:14:00,293.3,NSE,293.35,293.3,293.35,CROGR,1085
345,2023-07-17 15:15:00,293.45,NSE,293.5,293.35,293.4,CROGR,6449
346,2023-07-17 15:16:00,293.4,NSE,293.5,293.25,293.5,CROGR,1171
347,2023-07-17 15:17:00,293.2,NSE,293.4,293.15,293.4,CROGR,11501
348,2023-07-17 15:18:00,293.2,NSE,293.25,293.15,293.2,CROGR,9842
349,2023-07-17 15:19:00,293.05,NSE,293.2,293.0,293.15,CROGR,2353
350,2023-07-17 15:20:00,293.25,NSE,293.25,293.1,293.15,CROGR,10725
351,2023-07-17 15:21:00,293.25,NSE,293.25,293.1,293.25,CROGR,4451
352,2023-07-17 15:22:00,293.2,NSE,293.25,293.15,293.25,CROGR,3640
353,2023-07-17 15:23:00,293.05,NSE,293.2,293.05,293.1,CROGR,4340
354,2023-07-17 15:24:00,293.25,NSE,293.25,293.05,293.05,CROGR,4428
355,2023-07-17 15:25:00,293.15,NSE,293.2,293.05,293.2,CROGR,2866
356,2023-07-17 15:26:00,293.1,NSE,293.25,293.0,293.1,CROGR,4358
357,2023-07-17 15:27:00,293.1,NSE,293.25,293.0,293.15,CROGR,4612
358,2023-07-17 15:28:00,293.15,NSE,293.5,293.15,293.2,CROGR,56796
359,2023-07-17 15:29:00,293.1,NSE,293.25,293.0,293.15,CROGR,4699
