,datetime,close,exchange_code,high,low,open,stock_code,volume
328,2021-07-15 14:58:00,459.75,NSE,460.0,459.6,460.0,CROGR,1487
329,2021-07-15 14:59:00,459.85,NSE,460.0,459.65,459.65,CROGR,104467
330,2021-07-15 15:00:00,461.4,NSE,461.4,459.7,459.85,CROGR,14915
331,2021-07-15 15:01:00,460.0,NSE,461.2,460.0,461.1,CROGR,2998
332,2021-07-15 15:02:00,460.0,NSE,460.05,460.0,460.0,CROGR,4608
333,2021-07-15 15:03:00,460.0,NSE,460.1,460.0,460.0,CROGR,3125
334,2021-07-15 15:04:00,460.0,NSE,460.05,460.0,460.0,CROGR,1859
335,2021-07-15 15:05:00,460.0,NSE,460.05,460.0,460.0,CROGR,8807
336,2021-07-15 15:06:00,459.95,NSE,460.0,459.95,460.0,CROGR,3324
337,2021-07-15 15:07:00,460.0,NSE,460.05,460.0,460.0,CROGR,1488
338,2021-07-15 15:08:00,459.3,NSE,460.0,459.05,460.0,CROGR,1968
339,2021-07-15 15:09:00,458.35,NSE,459.45,458.3,459.2,CROGR,3248
340,2021-07-15 15:10:00,458.4,NSE,458.4,458.05,458.05,CROGR,2517
341,2021-07-15 15:11:00,458.25,NSE,458.25,458.15,458.25,CROGR,3930
342,2021-07-15 15:12:00,459.0,NSE,459.0,458.05,458.25,CROGR,2252
343,2021-07-15 15:13:00,459.15,NSE,459.15,459.05,459.15,CROGR,1411
344,2021-07-15 15:14:00,459.3,NSE,459.3,459.0,459.15,CROGR,2392
345,2021-07-15 15:15:00,459.5,NSE,459.5,459.3,459.3,CROGR,1030
346,2021-07-15 15:16:00,459.75,NSE,459.75,459.3,459.5,CROGR,1871
347,2021-07-15 15:17:00,459.7,NSE,459.9,459.45,459.75,CROGR,1581
348,2021-07-15 15:18:00,459.45,NSE,459.7,459.25,459.7,CROGR,6566
349,2021-07-15 15:19:00,459.45,NSE,459.45,459.0,459.45,CROGR,5640
350,2021-07-15 15:20:00,459.75,NSE,459.75,459.15,459.25,CROGR,5767
351,2021-07-15 15:21:00,462.2,NSE,462.2,459.8,459.8,CROGR,11277
352,2021-07-15 15:22:00,461.7,NSE,462.2,461.7,461.85,CROGR,2408
353,2021-07-15 15:23:00,461.65,NSE,462.0,461.55,461.75,CROGR,6152
354,2021-07-15 15:24:00,460.55,NSE,461.5,460.5,461.5,CROGR,1547
355,2021-07-15 15:25:00,460.8,NSE,461.0,460.05,460.65,CROGR,5717
356,2021-07-15 15:26:00,460.15,NSE,460.75,460.05,460.75,CROGR,945
357,2021-07-15 15:27:00,461.0,NSE,461.0,460.05,460.15,CROGR,1538
358,2021-07-15 15:28:00,459.45,NSE,461.0,459.15,461.0,CROGR,2887
359,2021-07-15 15:29:00,459.25,NSE,459.9,459.2,459.9,CROGR,1271
