,datetime,close,exchange_code,high,low,open,stock_code,volume
326,2020-03-31 14:56:00,208.7,NSE,209.0,208.6,208.65,CROGR,4044
327,2020-03-31 14:57:00,208.7,NSE,209.0,208.7,208.75,CROGR,4637
328,2020-03-31 14:58:00,208.95,NSE,209.0,208.7,208.75,CROGR,3899
329,2020-03-31 14:59:00,208.8,NSE,209.0,208.7,208.9,CROGR,3071
330,2020-03-31 15:00:00,209.15,NSE,209.15,208.8,208.8,CROGR,7380
331,2020-03-31 15:01:00,209.8,NSE,210.0,209.05,209.15,CROGR,6077
332,2020-03-31 15:02:00,208.85,NSE,210.0,208.5,210.0,CROGR,11072
333,2020-03-31 15:03:00,209.3,NSE,209.3,208.6,208.85,CROGR,5804
334,2020-03-31 15:04:00,209.65,NSE,209.95,209.15,209.15,CROGR,6497
335,2020-03-31 15:05:00,209.65,NSE,210.0,209.3,209.65,CROGR,7055
336,2020-03-31 15:06:00,209.0,NSE,209.9,208.55,209.9,CROGR,11840
337,2020-03-31 15:07:00,208.7,NSE,209.1,207.05,209.0,CROGR,18313
338,2020-03-31 15:08:00,207.9,NSE,208.9,206.55,208.7,CROGR,19410
339,2020-03-31 15:09:00,208.95,NSE,209.0,207.9,207.9,CROGR,6214
340,2020-03-31 15:10:00,209.65,NSE,209.65,208.95,209.0,CROGR,6998
341,2020-03-31 15:11:00,209.8,NSE,209.8,208.5,209.5,CROGR,6710
342,2020-03-31 15:12:00,208.75,NSE,210.0,208.75,209.75,CROGR,8042
343,2020-03-31 15:13:00,209.75,NSE,209.8,208.65,209.0,CROGR,8884
344,2020-03-31 15:14:00,208.8,NSE,209.9,208.6,209.9,CROGR,10180
345,2020-03-31 15:15:00,209.75,NSE,209.95,208.85,208.85,CROGR,6861
346,2020-03-31 15:16:00,208.05,NSE,209.7,207.2,209.7,CROGR,13769
347,2020-03-31 15:17:00,208.6,NSE,209.8,206.6,207.25,CROGR,22645
348,2020-03-31 15:18:00,208.7,NSE,209.0,207.25,208.6,CROGR,7236
349,2020-03-31 15:19:00,209.0,NSE,209.05,208.7,209.0,CROGR,7726
350,2020-03-31 15:20:00,209.0,NSE,209.05,208.85,209.0,CROGR,9291
351,2020-03-31 15:21:00,208.75,NSE,209.05,208.75,209.0,CROGR,7990
352,2020-03-31 15:22:00,209.0,NSE,209.0,208.75,208.9,CROGR,7315
353,2020-03-31 15:23:00,209.0,NSE,209.15,208.95,209.0,CROGR,7274
354,2020-03-31 15:24:00,209.0,NSE,209.0,208.95,209.0,CROGR,6924
355,2020-03-31 15:25:00,209.0,NSE,209.0,208.25,208.95,CROGR,7448
356,2020-03-31 15:26:00,209.0,NSE,209.55,208.0,209.0,CROGR,10179
357,2020-03-31 15:27:00,209.0,NSE,209.0,208.95,209.0,CROGR,7634
358,2020-03-31 15:28:00,208.95,NSE,209.0,208.95,208.95,CROGR,5368
359,2020-03-31 15:29:00,207.0,NSE,209.0,207.0,208.95,CROGR,2073
