,datetime,close,exchange_code,high,low,open,stock_code,volume
325,2024-01-25 14:55:00,305.1,NSE,305.1,304.9,305.0,CROGR,2041
326,2024-01-25 14:56:00,305.1,NSE,305.2,305.1,305.1,CROGR,293
327,2024-01-25 14:57:00,305.05,NSE,305.1,305.0,305.1,CROGR,5170
328,2024-01-25 14:58:00,305.1,NSE,305.1,305.0,305.05,CROGR,1338
329,2024-01-25 14:59:00,305.1,NSE,305.1,305.0,305.1,CROGR,589
330,2024-01-25 15:00:00,305.2,NSE,305.2,305.05,305.1,CROGR,6592
331,2024-01-25 15:01:00,304.85,NSE,305.3,304.6,305.25,CROGR,18852
332,2024-01-25 15:02:00,305.1,NSE,305.2,305.1,305.1,CROGR,2346
333,2024-01-25 15:03:00,305.2,NSE,305.2,305.1,305.1,CROGR,2946
334,2024-01-25 15:04:00,304.9,NSE,305.3,304.9,305.2,CROGR,6778
335,2024-01-25 15:05:00,305.4,NSE,305.4,304.95,305.15,CROGR,9011
336,2024-01-25 15:06:00,305.3,NSE,305.65,305.2,305.65,CROGR,9177
337,2024-01-25 15:07:00,305.2,NSE,305.4,305.0,305.3,CROGR,13759
338,2024-01-25 15:08:00,305.1,NSE,305.75,305.0,305.0,CROGR,20884
339,2024-01-25 15:09:00,305.15,NSE,305.25,304.95,304.95,CROGR,122775
340,2024-01-25 15:10:00,305.1,NSE,305.2,305.0,305.15,CROGR,24718
341,2024-01-25 15:11:00,305.15,NSE,305.2,304.9,304.9,CROGR,6070
342,2024-01-25 15:12:00,304.95,NSE,305.2,304.95,305.15,CROGR,9604
343,2024-01-25 15:13:00,305.0,NSE,305.3,304.9,305.15,CROGR,66797
344,2024-01-25 15:14:00,305.05,NSE,305.5,304.9,305.0,CROGR,238974
345,2024-01-25 15:15:00,305.0,NSE,305.15,304.85,305.05,CROGR,10582
346,2024-01-25 15:16:00,305.15,NSE,305.15,304.95,305.15,CROGR,3946
347,2024-01-25 15:17:00,304.85,NSE,305.15,304.6,305.15,CROGR,13372
348,2024-01-25 15:18:00,304.85,NSE,304.9,304.65,304.9,CROGR,4031
349,2024-01-25 15:19:00,305.0,NSE,305.0,304.75,304.85,CROGR,5738
350,2024-01-25 15:20:00,304.75,NSE,304.8,304.4,304.8,CROGR,15641
351,2024-01-25 15:21:00,305.0,NSE,305.15,304.6,304.75,CROGR,4939
352,2024-01-25 15:22:00,304.95,NSE,305.15,304.95,305.1,CROGR,4340
353,2024-01-25 15:23:00,305.15,NSE,305.15,304.95,305.0,CROGR,11532
354,2024-01-25 15:24:00,304.9,NSE,305.05,304.8,304.95,CROGR,13284
355,2024-01-25 15:25:00,304.95,NSE,305.0,304.8,304.95,CROGR,4928
356,2024-01-25 15:26:00,304.95,NSE,305.15,304.8,305.0,CROGR,5575
357,2024-01-25 15:27:00,305.0,NSE,305.1,304.9,304.9,CROGR,5841
358,2024-01-25 15:28:00,305.1,NSE,305.15,304.85,305.0,CROGR,13243
359,2024-01-25 15:29:00,305.1,NSE,305.15,304.8,305.1,CROGR,5157
