,datetime,close,exchange_code,high,low,open,stock_code,volume
325,2021-01-08 14:55:00,400.1,NSE,400.35,399.3,400.25,CROGR,5844
326,2021-01-08 14:56:00,399.55,NSE,400.45,399.55,400.4,CROGR,5611
327,2021-01-08 14:57:00,400.0,NSE,400.2,399.55,400.0,CROGR,4874
328,2021-01-08 14:58:00,399.95,NSE,400.3,399.95,400.2,CROGR,7095
329,2021-01-08 14:59:00,399.9,NSE,400.15,399.55,400.0,CROGR,4843
330,2021-01-08 15:00:00,399.95,NSE,400.1,399.65,400.0,CROGR,5752
331,2021-01-08 15:01:00,399.95,NSE,400.0,399.95,400.0,CROGR,5424
332,2021-01-08 15:02:00,399.95,NSE,400.0,399.95,400.0,CROGR,6074
333,2021-01-08 15:03:00,400.4,NSE,400.4,400.0,400.0,CROGR,3988
334,2021-01-08 15:04:00,400.8,NSE,401.0,400.45,400.5,CROGR,7879
335,2021-01-08 15:05:00,400.05,NSE,401.25,400.0,401.15,CROGR,5453
336,2021-01-08 15:06:00,400.95,NSE,401.0,400.0,400.0,CROGR,2628
337,2021-01-08 15:07:00,400.8,NSE,401.0,400.8,401.0,CROGR,7223
338,2021-01-08 15:08:00,400.25,NSE,401.0,400.2,401.0,CROGR,2357
339,2021-01-08 15:09:00,400.05,NSE,400.75,400.05,400.65,CROGR,5416
340,2021-01-08 15:10:00,400.75,NSE,400.75,399.55,400.45,CROGR,9576
341,2021-01-08 15:11:00,400.85,NSE,400.9,400.6,400.75,CROGR,3801
342,2021-01-08 15:12:00,400.8,NSE,401.0,400.8,401.0,CROGR,14767
343,2021-01-08 15:13:00,399.95,NSE,400.8,399.95,400.8,CROGR,11054
344,2021-01-08 15:14:00,399.95,NSE,400.0,399.95,400.0,CROGR,8589
345,2021-01-08 15:15:00,400.0,NSE,400.0,399.95,399.95,CROGR,7952
346,2021-01-08 15:16:00,399.95,NSE,400.0,399.95,400.0,CROGR,6266
347,2021-01-08 15:17:00,399.95,NSE,400.0,399.95,400.0,CROGR,8354
348,2021-01-08 15:18:00,399.95,NSE,400.0,399.95,400.0,CROGR,7714
349,2021-01-08 15:19:00,399.55,NSE,400.1,399.55,400.0,CROGR,30644
350,2021-01-08 15:20:00,400.0,NSE,400.0,399.55,399.55,CROGR,7442
351,2021-01-08 15:21:00,399.95,NSE,400.0,399.9,400.0,CROGR,12671
352,2021-01-08 15:22:00,399.95,NSE,400.0,399.95,399.95,CROGR,6253
353,2021-01-08 15:23:00,400.05,NSE,400.1,399.95,400.0,CROGR,10196
354,2021-01-08 15:24:00,398.45,NSE,400.1,398.45,400.1,CROGR,14843
355,2021-01-08 15:25:00,400.0,NSE,400.0,398.65,398.65,CROGR,9967
356,2021-01-08 15:26:00,399.95,NSE,400.0,399.95,400.0,CROGR,9185
357,2021-01-08 15:27:00,400.0,NSE,400.05,399.95,399.95,CROGR,8275
358,2021-01-08 15:28:00,399.95,NSE,400.05,399.75,400.05,CROGR,5187
359,2021-01-08 15:29:00,399.05,NSE,400.0,399.05,399.3,CROGR,1638
