,datetime,close,exchange_code,high,low,open,stock_code,volume
327,2023-05-30 14:57:00,273.9,NSE,274.0,273.9,274.0,CROGR,1867
328,2023-05-30 14:58:00,273.9,NSE,274.0,273.9,274.0,CROGR,1812
329,2023-05-30 14:59:00,273.75,NSE,274.0,273.7,274.0,CROGR,2367
330,2023-05-30 15:00:00,274.0,NSE,274.0,273.7,273.95,CROGR,2722
331,2023-05-30 15:01:00,274.0,NSE,274.0,273.85,273.85,CROGR,13192
332,2023-05-30 15:02:00,274.25,NSE,274.25,273.9,273.9,CROGR,61344
333,2023-05-30 15:03:00,273.9,NSE,274.45,273.9,274.45,CROGR,17590
334,2023-05-30 15:04:00,273.95,NSE,274.0,273.9,273.9,CROGR,24953
335,2023-05-30 15:05:00,273.9,NSE,274.0,273.9,273.95,CROGR,25876
336,2023-05-30 15:06:00,274.5,NSE,274.5,274.0,274.0,CROGR,18205
337,2023-05-30 15:07:00,274.3,NSE,274.6,274.3,274.55,CROGR,13969
338,2023-05-30 15:08:00,274.45,NSE,274.65,274.4,274.65,CROGR,3129
339,2023-05-30 15:09:00,274.35,NSE,274.6,274.3,274.35,CROGR,5770
340,2023-05-30 15:10:00,274.8,NSE,275.0,274.4,274.65,CROGR,43379
341,2023-05-30 15:11:00,274.75,NSE,274.95,274.55,274.8,CROGR,27875
342,2023-05-30 15:12:00,274.8,NSE,275.0,274.5,275.0,CROGR,31374
343,2023-05-30 15:13:00,274.8,NSE,274.85,274.55,274.8,CROGR,13990
344,2023-05-30 15:14:00,274.85,NSE,274.95,274.8,274.85,CROGR,1748
345,2023-05-30 15:15:00,274.95,NSE,275.0,274.5,274.85,CROGR,27501
346,2023-05-30 15:16:00,274.95,NSE,275.0,274.75,274.95,CROGR,25722
347,2023-05-30 15:17:00,274.85,NSE,274.95,274.75,274.95,CROGR,2153
348,2023-05-30 15:18:00,274.95,NSE,274.95,274.8,274.8,CROGR,12230
349,2023-05-30 15:19:00,274.95,NSE,275.0,274.9,274.9,CROGR,2798
350,2023-05-30 15:20:00,274.95,NSE,275.0,274.9,274.9,CROGR,5851
351,2023-05-30 15:21:00,274.75,NSE,274.95,274.75,274.9,CROGR,4721
352,2023-05-30 15:22:00,274.9,NSE,274.95,274.8,274.85,CROGR,2218
353,2023-05-30 15:23:00,274.95,NSE,274.95,274.85,274.95,CROGR,6792
354,2023-05-30 15:24:00,275.0,NSE,275.0,274.9,274.9,CROGR,7798
355,2023-05-30 15:25:00,274.75,NSE,275.0,274.6,275.0,CROGR,54430
356,2023-05-30 15:26:00,274.75,NSE,275.0,274.6,274.75,CROGR,15271
357,2023-05-30 15:27:00,274.7,NSE,274.95,274.5,274.75,CROGR,11818
358,2023-05-30 15:28:00,275.0,NSE,275.0,274.6,274.8,CROGR,38010
359,2023-05-30 15:29:00,275.5,NSE,275.5,274.75,275.0,CROGR,24044
