,datetime,close,exchange_code,high,low,open,stock_code,volume
326,2022-07-22 14:56:00,376.55,NSE,376.95,375.7,376.85,CROGR,425694
327,2022-07-22 14:57:00,376.6,NSE,377.25,376.6,376.6,CROGR,53517
328,2022-07-22 14:58:00,376.55,NSE,377.15,376.2,376.6,CROGR,19613
329,2022-07-22 14:59:00,377.1,NSE,377.25,376.6,376.6,CROGR,26840
330,2022-07-22 15:00:00,378.8,NSE,379.75,377.1,377.2,CROGR,58376
331,2022-07-22 15:01:00,378.45,NSE,378.6,377.5,378.6,CROGR,10007
332,2022-07-22 15:02:00,378.0,NSE,378.45,376.2,378.45,CROGR,527365
333,2022-07-22 15:03:00,378.7,NSE,378.7,377.95,377.95,CROGR,11140
334,2022-07-22 15:04:00,379.2,NSE,379.8,378.55,378.6,CROGR,12969
335,2022-07-22 15:05:00,379.3,NSE,379.8,379.0,379.2,CROGR,21992
336,2022-07-22 15:06:00,377.1,NSE,379.5,377.0,379.5,CROGR,51021
337,2022-07-22 15:07:00,377.9,NSE,377.9,376.25,377.05,CROGR,42513
338,2022-07-22 15:08:00,377.8,NSE,378.7,377.5,377.95,CROGR,41150
339,2022-07-22 15:09:00,378.2,NSE,378.7,377.5,378.0,CROGR,315395
340,2022-07-22 15:10:00,379.05,NSE,379.3,378.35,378.55,CROGR,21751
341,2022-07-22 15:11:00,377.4,NSE,379.15,377.3,379.05,CROGR,126841
342,2022-07-22 15:12:00,377.5,NSE,377.5,377.2,377.4,CROGR,23100
343,2022-07-22 15:13:00,377.25,NSE,378.4,377.25,377.5,CROGR,21685
344,2022-07-22 15:14:00,377.4,NSE,377.8,376.7,377.35,CROGR,13244
345,2022-07-22 15:15:00,377.7,NSE,378.0,376.5,376.95,CROGR,96164
346,2022-07-22 15:16:00,376.95,NSE,377.65,376.95,377.4,CROGR,45210
347,2022-07-22 15:17:00,377.0,NSE,377.1,376.3,376.7,CROGR,23812
348,2022-07-22 15:18:00,376.3,NSE,377.0,376.0,377.0,CROGR,15218
349,2022-07-22 15:19:00,375.5,NSE,376.5,375.25,376.25,CROGR,68041
350,2022-07-22 15:20:00,375.05,NSE,376.1,374.65,375.5,CROGR,35547
351,2022-07-22 15:21:00,374.95,NSE,375.35,374.5,375.05,CROGR,23617
352,2022-07-22 15:22:00,374.9,NSE,374.95,374.75,374.9,CROGR,14683
353,2022-07-22 15:23:00,374.8,NSE,374.95,374.6,374.6,CROGR,13619
354,2022-07-22 15:24:00,374.75,NSE,375.0,374.65,374.8,CROGR,19455
355,2022-07-22 15:25:00,374.45,NSE,375.0,374.45,374.8,CROGR,29419
356,2022-07-22 15:26:00,374.7,NSE,375.0,374.35,374.8,CROGR,17086
357,2022-07-22 15:27:00,374.85,NSE,374.85,373.95,374.7,CROGR,18506
358,2022-07-22 15:28:00,375.0,NSE,375.0,374.5,374.85,CROGR,11115
359,2022-07-22 15:29:00,374.0,NSE,375.0,374.0,374.7,CROGR,21438
