,datetime,close,exchange_code,high,low,open,stock_code,volume
325,2022-02-22 14:55:00,381.85,NSE,382.0,381.6,381.8,CROGR,1225
326,2022-02-22 14:56:00,381.65,NSE,381.85,381.35,381.85,CROGR,3204
327,2022-02-22 14:57:00,381.5,NSE,381.7,381.4,381.6,CROGR,2833
328,2022-02-22 14:58:00,381.35,NSE,381.75,381.35,381.5,CROGR,2124
329,2022-02-22 14:59:00,381.25,NSE,381.55,381.25,381.55,CROGR,1192
330,2022-02-22 15:00:00,380.75,NSE,381.3,380.75,381.3,CROGR,6173
331,2022-02-22 15:01:00,379.3,NSE,380.9,379.3,380.75,CROGR,12062
332,2022-02-22 15:02:00,379.5,NSE,379.8,379.2,379.5,CROGR,10429
333,2022-02-22 15:03:00,379.2,NSE,379.7,379.2,379.5,CROGR,3403
334,2022-02-22 15:04:00,379.2,NSE,379.3,379.2,379.2,CROGR,1544
335,2022-02-22 15:05:00,379.05,NSE,379.55,379.05,379.55,CROGR,3737
336,2022-02-22 15:06:00,379.0,NSE,379.3,379.0,379.05,CROGR,1110
337,2022-02-22 15:07:00,378.85,NSE,379.1,378.85,379.0,CROGR,3104
338,2022-02-22 15:08:00,379.55,NSE,379.65,378.85,378.85,CROGR,2709
339,2022-02-22 15:09:00,379.45,NSE,379.75,379.45,379.5,CROGR,1238
340,2022-02-22 15:10:00,379.55,NSE,379.8,379.45,379.45,CROGR,2130
341,2022-02-22 15:11:00,380.0,NSE,380.0,379.5,379.5,CROGR,3300
342,2022-02-22 15:12:00,380.1,NSE,380.55,380.05,380.15,CROGR,2532
343,2022-02-22 15:13:00,380.1,NSE,380.2,380.1,380.2,CROGR,1378
344,2022-02-22 15:14:00,380.0,NSE,380.1,380.0,380.1,CROGR,2642
345,2022-02-22 15:15:00,379.75,NSE,380.75,379.75,380.0,CROGR,6998
346,2022-02-22 15:16:00,379.85,NSE,380.1,379.75,379.75,CROGR,2347
347,2022-02-22 15:17:00,379.75,NSE,379.85,379.75,379.85,CROGR,5146
348,2022-02-22 15:18:00,380.0,NSE,380.45,379.8,379.8,CROGR,20530
349,2022-02-22 15:19:00,380.0,NSE,380.1,380.0,380.1,CROGR,1445
350,2022-02-22 15:20:00,380.0,NSE,380.1,379.75,380.1,CROGR,6674
351,2022-02-22 15:21:00,379.75,NSE,380.15,379.75,380.0,CROGR,4644
352,2022-02-22 15:22:00,380.0,NSE,380.2,379.65,379.75,CROGR,6944
353,2022-02-22 15:23:00,380.0,NSE,380.05,379.85,380.0,CROGR,7142
354,2022-02-22 15:24:00,380.2,NSE,380.35,380.0,380.0,CROGR,10429
355,2022-02-22 15:25:00,380.15,NSE,380.2,380.1,380.1,CROGR,1725
356,2022-02-22 15:26:00,380.1,NSE,380.2,380.1,380.2,CROGR,3188
357,2022-02-22 15:27:00,380.1,NSE,380.3,380.1,380.15,CROGR,2097
358,2022-02-22 15:28:00,380.4,NSE,380.4,380.2,380.2,CROGR,2378
359,2022-02-22 15:29:00,378.65,NSE,381.0,378.65,380.25,CROGR,3572
